time,open,high,low,close,volume
2023-09-14 01:00:00,147.088,147.195,147.022,147.141,0.0
2023-09-14 05:00:00,147.141,147.36,147.075,147.293,0.0
2023-09-14 09:00:00,147.293,147.57,147.208,147.41,0.0
2023-09-14 13:00:00,147.41,147.448,147.019,147.234,0.0
2023-09-14 17:00:00,147.234,147.493,147.179,147.48,0.0
2023-09-14 21:00:00,147.48,147.521,147.34,147.458,0.0
2023-09-15 01:00:00,147.458,147.501,147.347,147.41,0.0
2023-09-15 05:00:00,147.41,147.821,147.371,147.78,0.0
2023-09-15 09:00:00,147.78,147.952,147.721,147.943,0.0
2023-09-15 13:00:00,147.943,147.948,147.611,147.866,0.0
2023-09-15 17:00:00,147.866,147.894,147.723,147.866,0.0
2023-09-17 21:00:00,147.848,147.88,147.707,147.717,0.0
2023-09-18 01:00:00,147.717,147.804,147.678,147.679,0.0
2023-09-18 05:00:00,147.679,147.755,147.56,147.634,0.0
2023-09-18 09:00:00,147.634,147.751,147.58,147.734,0.0
2023-09-18 13:00:00,147.734,147.773,147.597,147.628,0.0
2023-09-18 17:00:00,147.628,147.76,147.58,147.606,0.0
2023-09-18 21:00:00,147.606,147.732,147.508,147.644,0.0
2023-09-19 01:00:00,147.644,147.791,147.636,147.754,0.0
2023-09-19 05:00:00,147.754,147.895,147.616,147.713,0.0
2023-09-19 09:00:00,147.713,147.808,147.569,147.783,0.0
2023-09-19 13:00:00,147.783,147.859,147.627,147.828,0.0
2023-09-19 17:00:00,147.828,147.922,147.793,147.854,0.0
2023-09-19 21:00:00,147.854,147.865,147.693,147.743,0.0
2023-09-20 01:00:00,147.743,147.849,147.707,147.836,0.0
2023-09-20 05:00:00,147.836,148.168,147.82,148.092,0.0
2023-09-20 09:00:00,148.092,148.095,147.802,147.865,0.0
2023-09-20 13:00:00,147.865,147.873,147.496,147.542,0.0
2023-09-20 17:00:00,147.542,148.362,147.475,148.343,0.0
2023-09-20 21:00:00,148.343,148.46,148.186,148.409,0.0
2023-09-21 01:00:00,148.409,148.456,148.191,148.344,0.0
2023-09-21 05:00:00,148.344,148.398,148.156,148.188,0.0
2023-09-21 09:00:00,148.188,148.256,147.7,147.958,0.0
2023-09-21 13:00:00,147.958,147.985,147.323,147.513,0.0
2023-09-21 17:00:00,147.513,147.604,147.425,147.587,0.0
2023-09-21 21:00:00,147.587,147.702,147.51,147.616,0.0
2023-09-22 01:00:00,147.616,148.259,147.605,148.025,0.0
2023-09-22 05:00:00,148.025,148.417,147.925,148.29,0.0
2023-09-22 09:00:00,148.29,148.341,148.137,148.254,0.0
2023-09-22 13:00:00,148.254,148.357,147.962,148.294,0.0
2023-09-22 17:00:00,148.294,148.416,148.254,148.38,0.0
2023-09-24 21:00:00,148.38,148.484,148.252,148.336,0.0
2023-09-25 01:00:00,148.336,148.441,148.288,148.353,0.0
2023-09-25 05:00:00,148.353,148.578,148.325,148.564,0.0
2023-09-25 09:00:00,148.564,148.757,148.519,148.739,0.0
2023-09-25 13:00:00,148.739,148.964,148.728,148.85,0.0
2023-09-25 17:00:00,148.85,148.898,148.754,148.888,0.0
2023-09-25 21:00:00,148.888,148.918,148.706,148.884,0.0
2023-09-26 01:00:00,148.884,148.955,148.815,148.884,0.0
2023-09-26 05:00:00,148.884,149.189,148.761,148.913,0.0
2023-09-26 09:00:00,148.913,148.992,148.796,148.798,0.0
2023-09-26 13:00:00,148.798,148.992,148.798,148.926,0.0
2023-09-26 17:00:00,148.926,149.103,148.866,149.064,0.0
2023-09-26 21:00:00,149.064,149.081,148.969,149.037,0.0
2023-09-27 01:00:00,149.037,149.075,148.864,149.022,0.0
2023-09-27 05:00:00,149.022,149.154,148.975,149.065,0.0
2023-09-27 09:00:00,149.065,149.264,149.063,149.19,0.0
2023-09-27 13:00:00,149.19,149.646,149.168,149.62,0.0
2023-09-27 17:00:00,149.62,149.709,149.465,149.635,0.0
2023-09-27 21:00:00,149.635,149.635,149.365,149.46,0.0
2023-09-28 01:00:00,149.46,149.561,149.331,149.334,0.0
2023-09-28 05:00:00,149.334,149.447,149.209,149.38,0.0
2023-09-28 09:00:00,149.38,149.503,149.17,149.455,0.0
2023-09-28 13:00:00,149.455,149.467,149.148,149.289,0.0
2023-09-28 17:00:00,149.289,149.386,149.216,149.308,0.0
2023-09-28 21:00:00,149.308,149.453,149.203,149.384,0.0
2023-09-29 01:00:00,149.384,149.503,149.281,149.368,0.0
2023-09-29 05:00:00,149.368,149.391,148.53,149.076,0.0
2023-09-29 09:00:00,149.076,149.282,148.951,149.193,0.0
2023-09-29 13:00:00,149.193,149.451,149.086,149.41,0.0
2023-09-29 17:00:00,149.41,149.491,149.334,149.357,0.0
2023-10-01 21:00:00,149.357,149.724,149.357,149.682,0.0
2023-10-02 01:00:00,149.682,149.825,149.626,149.731,0.0
2023-10-02 05:00:00,149.731,149.792,149.557,149.729,0.0
2023-10-02 09:00:00,149.729,149.82,149.636,149.807,0.0
2023-10-02 13:00:00,149.807,149.88,149.68,149.823,0.0
2023-10-02 17:00:00,149.823,149.875,149.712,149.854,0.0
2023-10-02 21:00:00,149.854,149.884,149.784,149.882,0.0
2023-10-03 01:00:00,149.882,149.894,149.824,149.88,0.0
2023-10-03 05:00:00,149.88,149.936,149.655,149.82,0.0
2023-10-03 09:00:00,149.82,149.98,149.82,149.922,0.0
2023-10-03 13:00:00,149.922,150.16,147.294,149.1,0.0
2023-10-03 17:00:00,149.1,149.104,148.714,149.025,0.0
2023-10-03 21:00:00,149.025,149.241,148.974,149.194,0.0
2023-10-04 01:00:00,149.194,149.321,149.148,149.166,0.0
2023-10-04 05:00:00,149.166,149.272,148.737,148.99,0.0
2023-10-04 09:00:00,148.99,149.213,148.789,148.877,0.0
2023-10-04 13:00:00,148.877,149.136,148.767,148.883,0.0
2023-10-04 17:00:00,148.883,149.135,148.881,149.125,0.0
2023-10-04 21:00:00,149.125,149.126,148.491,148.549,0.0
2023-10-05 01:00:00,148.549,148.602,148.263,148.553,0.0
2023-10-05 05:00:00,148.553,149.097,148.507,149.013,0.0
2023-10-05 09:00:00,149.013,149.12,148.808,148.932,0.0
2023-10-05 13:00:00,148.932,148.971,148.379,148.408,0.0
2023-10-05 17:00:00,148.408,148.519,148.308,148.515,0.0
2023-10-05 21:00:00,148.515,148.661,148.361,148.642,0.0
2023-10-06 01:00:00,148.642,148.769,148.466,148.756,0.0
2023-10-06 05:00:00,148.756,148.99,148.752,148.912,0.0
2023-10-06 09:00:00,148.912,149.538,148.861,149.421,0.0
2023-10-06 13:00:00,149.421,149.462,149.042,149.296,0.0
2023-10-06 17:00:00,149.296,149.361,149.232,149.305,0.0
2023-10-08 21:00:00,149.305,149.305,148.991,149.105,0.0
2023-10-09 01:00:00,149.105,149.209,149.08,149.202,0.0
2023-10-09 05:00:00,149.202,149.225,149.112,149.142,0.0
2023-10-09 09:00:00,149.142,149.184,149.055,149.068,0.0
2023-10-09 13:00:00,149.068,149.073,148.52,148.725,0.0
2023-10-09 17:00:00,148.725,148.747,148.438,148.503,0.0
2023-10-09 21:00:00,148.503,148.669,148.165,148.521,0.0
2023-10-10 01:00:00,148.521,148.76,148.311,148.742,0.0
2023-10-10 05:00:00,148.742,149.071,148.523,148.831,0.0
2023-10-10 09:00:00,148.831,149.1,148.822,148.93,0.0
2023-10-10 13:00:00,148.93,149.084,148.546,148.557,0.0
2023-10-10 17:00:00,148.557,148.778,148.556,148.712,0.0
2023-10-10 21:00:00,148.712,148.721,148.426,148.575,0.0
2023-10-11 01:00:00,148.575,148.898,148.545,148.876,0.0
2023-10-11 05:00:00,148.876,148.973,148.582,148.665,0.0
2023-10-11 09:00:00,148.665,149.085,148.608,148.882,0.0
2023-10-11 13:00:00,148.882,149.187,148.825,149.153,0.0
2023-10-11 17:00:00,149.153,149.326,149.065,149.166,0.0
2023-10-11 21:00:00,149.166,149.166,148.981,149.139,0.0
2023-10-12 01:00:00,149.139,149.275,149.022,149.13,0.0
2023-10-12 05:00:00,149.13,149.2,148.957,149.083,0.0
2023-10-12 09:00:00,149.083,149.484,149.043,149.448,0.0
2023-10-12 13:00:00,149.448,149.797,149.392,149.739,0.0
2023-10-12 17:00:00,149.739,149.831,149.713,149.807,0.0
2023-10-12 21:00:00,149.807,149.83,149.734,149.754,0.0
2023-10-13 01:00:00,149.754,149.828,149.605,149.648,0.0
2023-10-13 05:00:00,149.648,149.763,149.575,149.703,0.0
2023-10-13 09:00:00,149.703,149.779,149.457,149.537,0.0
2023-10-13 13:00:00,149.537,149.748,149.456,149.573,0.0
2023-10-13 17:00:00,149.573,149.6,149.471,149.561,0.0
2023-10-15 21:00:00,149.561,149.635,149.36,149.5,0.0
2023-10-16 01:00:00,149.5,149.526,149.409,149.437,0.0
2023-10-16 05:00:00,149.437,149.616,149.376,149.499,0.0
2023-10-16 09:00:00,149.499,149.589,149.411,149.451,0.0
2023-10-16 13:00:00,149.451,149.766,149.441,149.583,0.0
2023-10-16 17:00:00,149.583,149.615,149.501,149.51,0.0
2023-10-16 21:00:00,149.51,149.644,149.481,149.507,0.0
2023-10-17 01:00:00,149.507,149.578,149.488,149.55,0.0
2023-10-17 05:00:00,149.55,149.692,149.531,149.67,0.0
2023-10-17 09:00:00,149.67,149.794,148.752,149.775,0.0
2023-10-17 13:00:00,149.775,149.799,149.599,149.762,0.0
2023-10-17 17:00:00,149.762,149.853,149.718,149.814,0.0
2023-10-17 21:00:00,149.814,149.837,149.721,149.773,0.0
2023-10-18 01:00:00,149.773,149.795,149.487,149.673,0.0
2023-10-18 05:00:00,149.673,149.783,149.605,149.775,0.0
2023-10-18 09:00:00,149.775,149.787,149.615,149.736,0.0
2023-10-18 13:00:00,149.736,149.886,149.679,149.822,0.0
2023-10-18 17:00:00,149.822,149.938,149.735,149.928,0.0
2023-10-18 21:00:00,149.928,149.928,149.669,149.756,0.0
2023-10-19 01:00:00,149.756,149.844,149.734,149.809,0.0
2023-10-19 05:00:00,149.809,149.857,149.725,149.835,0.0
2023-10-19 09:00:00,149.835,149.897,149.781,149.826,0.0
2023-10-19 13:00:00,149.826,149.967,149.678,149.739,0.0
2023-10-19 17:00:00,149.739,149.866,149.695,149.793,0.0
2023-10-19 21:00:00,149.793,149.863,149.742,149.849,0.0
2023-10-20 01:00:00,149.849,149.942,149.819,149.863,0.0
2023-10-20 05:00:00,149.863,149.994,149.647,149.95,0.0
2023-10-20 09:00:00,149.95,149.992,149.886,149.97,0.0
2023-10-20 13:00:00,149.97,149.98,149.799,149.852,0.0
2023-10-20 17:00:00,149.852,149.891,149.777,149.841,0.0
2023-10-22 21:00:00,149.841,149.896,149.78,149.861,0.0
2023-10-23 01:00:00,149.861,149.945,149.848,149.938,0.0
2023-10-23 05:00:00,149.938,149.964,149.869,149.941,0.0
2023-10-23 09:00:00,149.941,149.992,149.871,149.941,0.0
2023-10-23 13:00:00,149.941,149.953,149.677,149.677,0.0
2023-10-23 17:00:00,149.677,149.733,149.557,149.713,0.0
2023-10-23 21:00:00,149.713,149.792,149.646,149.681,0.0
2023-10-24 01:00:00,149.681,149.701,149.499,149.654,0.0
2023-10-24 05:00:00,149.654,149.754,149.323,149.519,0.0
2023-10-24 09:00:00,149.519,149.847,149.519,149.808,0.0
2023-10-24 13:00:00,149.808,149.933,149.747,149.798,0.0
2023-10-24 17:00:00,149.798,149.922,149.755,149.914,0.0
2023-10-24 21:00:00,149.914,149.928,149.829,149.886,0.0
2023-10-25 01:00:00,149.886,149.892,149.796,149.846,0.0
2023-10-25 05:00:00,149.846,149.926,149.822,149.911,0.0
2023-10-25 09:00:00,149.911,149.947,149.897,149.922,0.0
2023-10-25 13:00:00,149.922,149.98,149.882,149.969,0.0
2023-10-25 17:00:00,149.969,150.322,149.866,150.229,0.0
2023-10-25 21:00:00,150.229,150.229,150.041,150.205,0.0
2023-10-26 01:00:00,150.205,150.479,150.177,150.433,0.0
2023-10-26 05:00:00,150.433,150.779,149.841,150.404,0.0
2023-10-26 09:00:00,150.404,150.523,150.172,150.196,0.0
2023-10-26 13:00:00,150.196,150.504,150.086,150.422,0.0
2023-10-26 17:00:00,150.422,150.442,150.236,150.397,0.0
2023-10-26 21:00:00,150.397,150.414,150.285,150.377,0.0
2023-10-27 01:00:00,150.377,150.395,150.144,150.175,0.0
2023-10-27 05:00:00,150.175,150.28,150.068,150.079,0.0
2023-10-27 09:00:00,150.079,150.145,149.726,149.876,0.0
2023-10-27 13:00:00,149.876,149.902,149.551,149.632,0.0
2023-10-27 17:00:00,149.632,149.724,149.462,149.653,0.0
2023-10-29 21:00:00,149.653,149.817,149.503,149.803,0.0
2023-10-30 01:00:00,149.803,149.809,149.533,149.559,0.0
2023-10-30 05:00:00,149.559,149.669,149.284,149.582,0.0
2023-10-30 09:00:00,149.582,149.856,149.561,149.764,0.0
2023-10-30 13:00:00,149.764,149.802,148.806,149.017,0.0
2023-10-30 17:00:00,149.017,149.116,148.956,149.083,0.0
2023-10-30 21:00:00,149.083,149.453,149.023,149.417,0.0
2023-10-31 01:00:00,149.417,150.185,149.33,150.148,0.0
2023-10-31 05:00:00,150.148,150.446,150.072,150.409,0.0
2023-10-31 09:00:00,150.409,150.951,150.067,150.935,0.0
2023-10-31 13:00:00,150.935,151.707,150.82,151.705,0.0
2023-10-31 17:00:00,151.705,151.719,151.051,151.692,0.0
2023-10-31 21:00:00,151.692,151.701,151.157,151.369,0.0
2023-11-01 01:00:00,151.369,151.435,151.143,151.327,0.0
2023-11-01 05:00:00,151.327,151.399,151.205,151.222,0.0
2023-11-01 09:00:00,151.222,151.297,151.087,151.183,0.0
2023-11-01 13:00:00,151.183,151.38,150.818,151.073,0.0
2023-11-01 17:00:00,151.073,151.243,150.664,150.952,0.0
2023-11-01 21:00:00,150.952,150.969,150.334,150.348,0.0
2023-11-02 01:00:00,150.348,150.468,150.152,150.437,0.0
2023-11-02 05:00:00,150.437,150.583,150.169,150.406,0.0
2023-11-02 09:00:00,150.406,150.433,149.955,149.988,0.0
2023-11-02 13:00:00,149.988,150.547,149.846,150.532,0.0
2023-11-02 17:00:00,150.532,150.543,150.376,150.469,0.0
2023-11-02 21:00:00,150.469,150.559,150.32,150.398,0.0
2023-11-03 01:00:00,150.398,150.468,150.274,150.284,0.0
2023-11-03 05:00:00,150.284,150.42,150.238,150.403,0.0
2023-11-03 09:00:00,150.403,150.428,149.285,149.404,0.0
2023-11-03 13:00:00,149.404,149.76,149.195,149.335,0.0
2023-11-03 17:00:00,149.335,149.48,149.248,149.365,0.0
2023-11-05 22:00:00,149.365,149.653,149.325,149.539,0.0
2023-11-06 02:00:00,149.539,149.675,149.481,149.547,0.0
2023-11-06 06:00:00,149.547,149.735,149.378,149.678,0.0
2023-11-06 10:00:00,149.678,149.839,149.56,149.811,0.0
2023-11-06 14:00:00,149.811,149.861,149.681,149.855,0.0
2023-11-06 18:00:00,149.855,150.086,149.825,150.073,0.0
2023-11-06 22:00:00,150.073,150.156,149.935,150.089,0.0
2023-11-07 02:00:00,150.089,150.319,150.073,150.29,0.0
2023-11-07 06:00:00,150.29,150.497,150.249,150.431,0.0
2023-11-07 10:00:00,150.431,150.646,150.296,150.58,0.0
2023-11-07 14:00:00,150.58,150.693,150.451,150.551,0.0
2023-11-07 18:00:00,150.551,150.565,150.318,150.366,0.0
2023-11-07 22:00:00,150.366,150.618,150.349,150.554,0.0
2023-11-08 02:00:00,150.554,150.644,150.432,150.643,0.0
2023-11-08 06:00:00,150.643,150.78,150.599,150.753,0.0
2023-11-08 10:00:00,150.753,150.989,150.701,150.906,0.0
2023-11-08 14:00:00,150.906,150.954,150.73,150.911,0.0
2023-11-08 18:00:00,150.911,151.06,150.833,150.976,0.0
2023-11-08 22:00:00,150.976,151.003,150.827,150.889,0.0
2023-11-09 02:00:00,150.889,151.039,150.845,151.037,0.0
2023-11-09 06:00:00,151.037,151.094,150.771,151.038,0.0
2023-11-09 10:00:00,151.038,151.187,150.931,150.971,0.0
2023-11-09 14:00:00,150.971,151.096,150.834,151.079,0.0
2023-11-09 18:00:00,151.079,151.39,151.058,151.351,0.0
2023-11-09 22:00:00,151.351,151.378,151.238,151.242,0.0
2023-11-10 02:00:00,151.242,151.408,151.224,151.393,0.0
2023-11-10 06:00:00,151.393,151.457,151.327,151.449,0.0
2023-11-10 10:00:00,151.449,151.492,151.325,151.36,0.0
2023-11-10 14:00:00,151.36,151.59,151.355,151.558,0.0
2023-11-10 18:00:00,151.558,151.605,151.508,151.522,0.0
2023-11-12 22:00:00,151.522,151.664,151.446,151.568,0.0
2023-11-13 02:00:00,151.568,151.795,151.555,151.777,0.0
2023-11-13 06:00:00,151.777,151.858,151.674,151.773,0.0
2023-11-13 10:00:00,151.773,151.842,151.695,151.809,0.0
2023-11-13 14:00:00,151.809,151.912,151.204,151.637,0.0
2023-11-13 18:00:00,151.637,151.731,151.591,151.722,0.0
2023-11-13 22:00:00,151.722,151.789,151.615,151.733,0.0
2023-11-14 02:00:00,151.733,151.758,151.65,151.711,0.0
2023-11-14 06:00:00,151.711,151.736,151.575,151.705,0.0
2023-11-14 10:00:00,151.705,151.777,150.799,151.005,0.0
2023-11-14 14:00:00,151.005,151.006,150.592,150.604,0.0
2023-11-14 18:00:00,150.604,150.612,150.157,150.377,0.0
2023-11-14 22:00:00,150.377,150.796,150.291,150.573,0.0
2023-11-15 02:00:00,150.573,150.697,150.513,150.662,0.0
2023-11-15 06:00:00,150.662,150.758,150.334,150.4,0.0
2023-11-15 10:00:00,150.4,150.888,150.051,150.779,0.0
2023-11-15 14:00:00,150.779,151.246,150.754,151.161,0.0
2023-11-15 18:00:00,151.161,151.424,151.147,151.383,0.0
2023-11-15 22:00:00,151.383,151.383,151.119,151.203,0.0
2023-11-16 02:00:00,151.203,151.358,151.168,151.305,0.0
2023-11-16 06:00:00,151.305,151.432,151.143,151.281,0.0
2023-11-16 10:00:00,151.281,151.316,150.65,150.653,0.0
2023-11-16 14:00:00,150.653,150.92,150.288,150.51,0.0
2023-11-16 18:00:00,150.51,150.775,150.426,150.728,0.0
2023-11-16 22:00:00,150.728,150.778,150.504,150.625,0.0
2023-11-17 02:00:00,150.625,150.665,150.424,150.636,0.0
2023-11-17 06:00:00,150.636,150.697,149.516,149.618,0.0
2023-11-17 10:00:00,149.618,149.735,149.198,149.636,0.0
2023-11-17 14:00:00,149.636,149.877,149.484,149.701,0.0
2023-11-17 18:00:00,149.701,149.751,149.586,149.601,0.0
2023-11-19 22:00:00,149.599,149.993,149.385,149.516,0.0
2023-11-20 02:00:00,149.516,149.57,148.69,149.085,0.0
2023-11-20 06:00:00,149.085,149.211,148.199,148.208,0.0
2023-11-20 10:00:00,148.208,148.556,148.105,148.512,0.0
2023-11-20 14:00:00,148.512,148.691,148.188,148.355,0.0
2023-11-20 18:00:00,148.355,148.455,148.14,148.385,0.0
2023-11-20 22:00:00,148.385,148.421,147.87,148.02,0.0
2023-11-21 02:00:00,148.02,148.094,147.251,147.786,0.0
2023-11-21 06:00:00,147.786,147.836,147.154,147.776,0.0
2023-11-21 10:00:00,147.776,147.801,147.354,147.624,0.0
2023-11-21 14:00:00,147.624,147.99,147.438,147.963,0.0
2023-11-21 18:00:00,147.963,148.597,147.96,148.394,0.0
2023-11-21 22:00:00,148.394,148.409,148.022,148.303,0.0
2023-11-22 02:00:00,148.303,148.805,148.099,148.757,0.0
2023-11-22 06:00:00,148.757,149.355,148.738,149.108,0.0
2023-11-22 10:00:00,149.108,149.241,148.593,149.237,0.0
2023-11-22 14:00:00,149.237,149.751,149.2,149.616,0.0
2023-11-22 18:00:00,149.616,149.702,149.519,149.54,0.0
2023-11-22 22:00:00,149.54,149.585,149.166,149.181,0.0
2023-11-23 02:00:00,149.181,149.256,148.957,148.992,0.0
2023-11-23 06:00:00,148.992,149.343,148.89,149.238,0.0
2023-11-23 10:00:00,149.238,149.576,149.169,149.475,0.0
2023-11-23 14:00:00,149.475,149.694,149.452,149.622,0.0
2023-11-23 18:00:00,149.622,149.622,149.532,149.558,0.0
2023-11-23 22:00:00,149.558,149.715,149.41,149.523,0.0
2023-11-24 02:00:00,149.523,149.595,149.199,149.257,0.0
2023-11-24 06:00:00,149.257,149.662,149.207,149.635,0.0
2023-11-24 10:00:00,149.635,149.672,149.447,149.593,0.0
2023-11-24 14:00:00,149.593,149.63,149.444,149.527,0.0
2023-11-24 18:00:00,149.527,149.536,149.417,149.45,0.0
2023-11-26 22:00:00,149.45,149.679,149.055,149.114,0.0
2023-11-27 02:00:00,149.114,149.288,148.886,149.134,0.0
2023-11-27 06:00:00,149.134,149.327,148.777,149.294,0.0
2023-11-27 10:00:00,149.294,149.328,148.654,148.816,0.0
2023-11-27 14:00:00,148.816,149.082,148.662,148.959,0.0
2023-11-27 18:00:00,148.959,148.974,148.547,148.692,0.0
2023-11-27 22:00:00,148.692,148.707,148.024,148.203,0.0
2023-11-28 02:00:00,148.203,148.387,147.971,148.288,0.0
2023-11-28 06:00:00,148.288,148.832,148.159,148.541,0.0
2023-11-28 10:00:00,148.541,148.702,148.296,148.366,0.0
2023-11-28 14:00:00,148.366,148.503,147.324,147.557,0.0
2023-11-28 18:00:00,147.557,147.717,147.392,147.487,0.0
2023-11-28 22:00:00,147.487,147.549,146.674,146.902,0.0
2023-11-29 02:00:00,146.902,147.322,146.802,147.146,0.0
2023-11-29 06:00:00,147.146,147.656,147.023,147.569,0.0
2023-11-29 10:00:00,147.569,147.82,147.308,147.729,0.0
2023-11-29 14:00:00,147.729,147.906,147.122,147.266,0.0
2023-11-29 18:00:00,147.266,147.367,147.08,147.245,0.0
2023-11-29 22:00:00,147.245,147.253,146.846,147.038,0.0
2023-11-30 02:00:00,147.038,147.18,146.932,147.033,0.0
2023-11-30 06:00:00,147.033,147.463,146.867,147.418,0.0
2023-11-30 10:00:00,147.418,147.898,147.213,147.885,0.0
2023-11-30 14:00:00,147.885,148.52,147.722,148.211,0.0
2023-11-30 18:00:00,148.211,148.304,148.044,148.198,0.0
2023-11-30 22:00:00,148.198,148.216,147.605,147.714,0.0
2023-12-01 02:00:00,147.714,148.185,147.667,148.064,0.0
2023-12-01 06:00:00,148.064,148.317,147.693,147.859,0.0
2023-12-01 10:00:00,147.859,148.349,147.802,148.19,0.0
2023-12-01 14:00:00,148.19,148.255,146.836,146.851,0.0
2023-12-01 18:00:00,146.851,146.928,146.662,146.806,0.0
2023-12-03 22:00:00,146.808,146.808,146.227,146.645,0.0
2023-12-04 02:00:00,146.645,146.892,146.474,146.813,0.0
2023-12-04 06:00:00,146.813,147.115,146.573,146.618,0.0
2023-12-04 10:00:00,146.618,146.769,146.461,146.658,0.0
2023-12-04 14:00:00,146.658,147.261,146.472,147.254,0.0
2023-12-04 18:00:00,147.254,147.454,147.176,147.21,0.0
2023-12-04 22:00:00,147.21,147.383,146.974,147.163,0.0
2023-12-05 02:00:00,147.163,147.279,147.02,147.028,0.0
2023-12-05 06:00:00,147.028,147.148,146.681,147.063,0.0
2023-12-05 10:00:00,147.063,147.199,146.778,146.797,0.0
2023-12-05 14:00:00,146.797,147.338,146.563,147.131,0.0
2023-12-05 18:00:00,147.131,147.39,147.118,147.155,0.0
2023-12-05 22:00:00,147.155,147.302,147.059,147.266,0.0
2023-12-06 02:00:00,147.266,147.4,147.144,147.178,0.0
2023-12-06 06:00:00,147.178,147.373,146.897,147.325,0.0
2023-12-06 10:00:00,147.325,147.5,147.01,147.083,0.0
2023-12-06 14:00:00,147.083,147.371,147.076,147.219,0.0
2023-12-06 18:00:00,147.219,147.413,147.204,147.311,0.0
2023-12-06 22:00:00,147.311,147.344,146.806,146.892,0.0
2023-12-07 02:00:00,146.892,146.987,146.516,146.546,0.0
2023-12-07 06:00:00,146.546,146.673,144.821,144.864,0.0
2023-12-07 10:00:00,144.864,145.306,144.549,144.84,0.0
2023-12-07 14:00:00,144.84,144.958,141.627,143.272,0.0
2023-12-07 18:00:00,143.272,144.181,143.051,144.133,0.0
2023-12-07 22:00:00,144.133,144.323,142.501,143.377,0.0
2023-12-08 02:00:00,143.377,144.179,143.063,143.936,0.0
2023-12-08 06:00:00,143.936,144.415,143.724,144.29,0.0
2023-12-08 10:00:00,144.29,145.219,143.762,144.198,0.0
2023-12-08 14:00:00,144.198,144.98,143.855,144.809,0.0
2023-12-08 18:00:00,144.809,145.004,144.766,144.954,0.0
2023-12-10 22:00:00,144.954,145.575,144.815,145.447,0.0
2023-12-11 02:00:00,145.447,145.671,145.303,145.564,0.0
2023-12-11 06:00:00,145.564,146.461,145.329,146.19,0.0
2023-12-11 10:00:00,146.19,146.502,146.101,146.294,0.0
2023-12-11 14:00:00,146.294,146.588,146.056,146.466,0.0
2023-12-11 18:00:00,146.466,146.48,146.073,146.169,0.0
2023-12-11 22:00:00,146.169,146.188,145.537,145.741,0.0
2023-12-12 02:00:00,145.741,145.832,145.334,145.38,0.0
2023-12-12 06:00:00,145.38,145.631,145.225,145.414,0.0
2023-12-12 10:00:00,145.414,145.732,144.74,145.65,0.0
2023-12-12 14:00:00,145.65,145.855,145.307,145.665,0.0
2023-12-12 18:00:00,145.665,145.681,145.448,145.45,0.0
2023-12-12 22:00:00,145.45,145.611,145.186,145.385,0.0
2023-12-13 02:00:00,145.385,145.705,145.319,145.565,0.0
2023-12-13 06:00:00,145.565,145.996,145.538,145.839,0.0
2023-12-13 10:00:00,145.839,145.884,145.212,145.234,0.0
2023-12-13 14:00:00,145.234,145.448,145.032,145.175,0.0
2023-12-13 18:00:00,145.175,145.277,142.637,142.887,0.0
2023-12-13 22:00:00,142.887,142.921,142.052,142.323,0.0
2023-12-14 02:00:00,142.323,142.414,140.957,141.418,0.0
2023-12-14 06:00:00,141.418,142.179,141.354,141.485,0.0
2023-12-14 10:00:00,141.485,142.282,141.231,141.866,0.0
2023-12-14 14:00:00,141.866,142.152,141.401,141.6,0.0
2023-12-14 18:00:00,141.6,142.015,141.6,141.894,0.0
2023-12-14 22:00:00,141.894,142.469,141.831,142.354,0.0
2023-12-15 02:00:00,142.354,142.388,141.571,141.889,0.0
2023-12-15 06:00:00,141.889,142.135,141.593,141.778,0.0
2023-12-15 10:00:00,141.778,142.453,141.471,142.319,0.0
2023-12-15 14:00:00,142.319,142.331,141.432,142.039,0.0
2023-12-15 18:00:00,142.039,142.314,142.008,142.174,0.0
2023-12-17 22:00:00,142.174,142.46,142.074,142.254,0.0
2023-12-18 02:00:00,142.254,142.379,142.085,142.204,0.0
2023-12-18 06:00:00,142.204,142.545,142.156,142.496,0.0
2023-12-18 10:00:00,142.496,142.898,142.449,142.819,0.0
2023-12-18 14:00:00,142.819,143.16,142.801,142.922,0.0
2023-12-18 18:00:00,142.922,143.016,142.794,142.795,0.0
2023-12-18 22:00:00,142.795,142.852,142.25,142.551,0.0
2023-12-19 02:00:00,142.551,143.792,142.457,143.505,0.0
2023-12-19 06:00:00,143.505,144.696,142.494,144.541,0.0
2023-12-19 10:00:00,144.541,144.958,144.161,144.292,0.0
2023-12-19 14:00:00,144.292,144.437,143.534,143.835,0.0
2023-12-19 18:00:00,143.835,143.969,143.765,143.837,0.0
2023-12-19 22:00:00,143.837,144.099,143.722,143.843,0.0
2023-12-20 02:00:00,143.843,144.009,143.371,143.59,0.0
2023-12-20 06:00:00,143.59,143.769,143.312,143.415,0.0
2023-12-20 10:00:00,143.415,143.641,143.265,143.348,0.0
2023-12-20 14:00:00,143.348,143.941,143.309,143.894,0.0
2023-12-20 18:00:00,143.894,143.922,143.539,143.573,0.0
2023-12-20 22:00:00,143.573,143.622,142.928,143.031,0.0
2023-12-21 02:00:00,143.031,143.123,142.809,142.96,0.0
2023-12-21 06:00:00,142.96,143.401,142.922,143.077,0.0
2023-12-21 10:00:00,143.077,143.139,142.076,142.22,0.0
