time,open,high,low,close,volume
2025-07-30 14:00:00,24291.7,24304.7,24253.7,24270.2,0.0
2025-07-30 15:00:00,24270.2,24296.7,24258.7,24291.2,0.0
2025-07-30 16:00:00,24291.2,24308.2,24279.7,24284.2,0.0
2025-07-30 17:00:00,24284.2,24301.2,24274.7,24300.7,0.0
2025-07-30 18:00:00,24300.7,24314.2,24206.2,24212.7,0.0
2025-07-30 19:00:00,24212.7,24269.7,24168.2,24267.2,0.0
2025-07-30 20:00:00,24267.2,24376.4,24258.63,24305.35,0.0
2025-07-30 21:00:00,24305.35,24305.35,24305.35,24305.35,0.0
2025-07-30 22:00:00,24305.35,24358.45,24305.35,24352.74,0.0
2025-07-30 23:00:00,24352.74,24363.8,24351.31,24353.31,0.0
2025-07-31 00:00:00,24353.31,24353.31,24295.2,24315.2,0.0
2025-07-31 01:00:00,24315.2,24324.2,24298.7,24310.7,0.0
2025-07-31 02:00:00,24310.7,24334.2,24299.7,24324.7,0.0
2025-07-31 03:00:00,24324.7,24337.2,24308.7,24331.7,0.0
2025-07-31 04:00:00,24331.7,24354.7,24305.2,24342.2,0.0
2025-07-31 05:00:00,24342.2,24346.7,24280.7,24308.2,0.0
2025-07-31 06:00:00,24308.2,24387.2,24298.2,24363.2,0.0
2025-07-31 07:00:00,24363.2,24433.7,24310.2,24390.7,0.0
2025-07-31 08:00:00,24390.7,24420.2,24335.2,24347.7,0.0
2025-07-31 09:00:00,24347.7,24358.2,24270.2,24332.7,0.0
2025-07-31 10:00:00,24332.7,24361.7,24216.7,24226.7,0.0
2025-07-31 11:00:00,24226.7,24253.2,24202.7,24216.2,0.0
2025-07-31 12:00:00,24216.2,24248.7,24188.7,24194.7,0.0
2025-07-31 13:00:00,24194.7,24233.7,24126.2,24147.7,0.0
2025-07-31 14:00:00,24147.7,24169.2,24048.7,24053.7,0.0
2025-07-31 15:00:00,24053.7,24105.2,24033.7,24097.7,0.0
2025-07-31 16:00:00,24097.7,24109.2,24078.2,24086.2,0.0
2025-07-31 17:00:00,24086.2,24086.2,23982.2,24001.7,0.0
2025-07-31 18:00:00,24001.7,24053.7,23965.2,24030.2,0.0
2025-07-31 19:00:00,24030.2,24045.7,23997.7,24022.7,0.0
2025-07-31 20:00:00,24022.7,24076.24,23982.0,24018.07,0.0
2025-07-31 21:00:00,24018.07,24018.07,24017.71,24017.71,0.0
2025-07-31 22:00:00,24017.71,24032.55,23953.82,23964.57,0.0
2025-07-31 23:00:00,23964.57,23982.33,23953.58,23980.55,0.0
2025-08-01 00:00:00,23980.55,23994.7,23820.2,23975.2,0.0
2025-08-01 01:00:00,23975.2,24029.7,23969.7,24012.2,0.0
2025-08-01 02:00:00,24012.2,24016.7,23944.7,23990.2,0.0
2025-08-01 03:00:00,23990.2,24003.7,23940.2,23940.2,0.0
2025-08-01 04:00:00,23940.2,23953.2,23914.7,23950.2,0.0
2025-08-01 05:00:00,23950.2,23965.7,23878.2,23900.2,0.0
2025-08-01 06:00:00,23900.2,23913.2,23797.7,23811.7,0.0
2025-08-01 07:00:00,23811.7,23844.7,23658.2,23687.2,0.0
2025-08-01 08:00:00,23687.2,23722.2,23615.2,23652.7,0.0
2025-08-01 09:00:00,23652.7,23714.7,23610.2,23671.7,0.0
2025-08-01 10:00:00,23671.7,23698.2,23593.2,23606.7,0.0
2025-08-01 11:00:00,23606.7,23660.2,23587.7,23632.2,0.0
2025-08-01 12:00:00,23632.2,23644.7,23528.7,23552.7,0.0
2025-08-01 13:00:00,23552.7,23569.2,23381.2,23416.7,0.0
2025-08-01 14:00:00,23416.7,23527.7,23377.2,23485.7,0.0
2025-08-01 15:00:00,23485.7,23535.2,23407.7,23476.2,0.0
2025-08-01 16:00:00,23476.2,23507.7,23411.2,23413.7,0.0
2025-08-01 17:00:00,23413.7,23444.2,23386.7,23416.2,0.0
2025-08-01 18:00:00,23416.2,23483.7,23389.7,23450.2,0.0
2025-08-01 19:00:00,23450.2,23486.7,23436.7,23444.7,0.0
2025-08-01 20:00:00,23444.7,23444.7,23444.7,23444.7,0.0
2025-08-03 22:00:00,23444.7,23462.39,23403.01,23462.17,0.0
2025-08-03 23:00:00,23462.17,23473.43,23440.11,23467.91,0.0
2025-08-04 00:00:00,23467.91,23527.7,23464.04,23518.7,0.0
2025-08-04 01:00:00,23518.7,23543.2,23493.2,23537.7,0.0
2025-08-04 02:00:00,23537.7,23569.2,23533.2,23568.2,0.0
2025-08-04 03:00:00,23568.2,23594.7,23564.7,23594.2,0.0
2025-08-04 04:00:00,23594.2,23594.2,23539.7,23546.7,0.0
2025-08-04 05:00:00,23546.7,23601.7,23545.7,23571.2,0.0
2025-08-04 06:00:00,23571.2,23608.2,23476.7,23540.7,0.0
2025-08-04 07:00:00,23540.7,23691.2,23500.7,23669.2,0.0
2025-08-04 08:00:00,23669.2,23743.2,23625.7,23740.7,0.0
2025-08-04 09:00:00,23740.7,23760.2,23697.7,23698.2,0.0
2025-08-04 10:00:00,23698.2,23740.7,23696.7,23721.7,0.0
2025-08-04 11:00:00,23721.7,23750.7,23682.2,23747.2,0.0
2025-08-04 12:00:00,23747.2,23788.2,23737.2,23774.2,0.0
2025-08-04 13:00:00,23774.2,23775.2,23718.7,23739.2,0.0
2025-08-04 14:00:00,23739.2,23770.2,23684.7,23720.2,0.0
2025-08-04 15:00:00,23720.2,23761.2,23716.7,23758.2,0.0
2025-08-04 16:00:00,23758.2,23769.2,23746.2,23758.7,0.0
2025-08-04 17:00:00,23758.7,23778.7,23756.2,23760.7,0.0
2025-08-04 18:00:00,23760.7,23775.2,23754.2,23766.2,0.0
2025-08-04 19:00:00,23766.2,23807.7,23764.7,23804.7,0.0
2025-08-04 20:00:00,23804.7,23844.99,23795.46,23842.29,0.0
2025-08-04 21:00:00,23842.29,23842.64,23842.29,23842.64,0.0
2025-08-04 22:00:00,23842.64,23849.07,23823.48,23828.41,0.0
2025-08-04 23:00:00,23828.41,23841.08,23821.37,23826.3,0.0
2025-08-05 00:00:00,23826.3,23851.2,23787.7,23830.2,0.0
2025-08-05 01:00:00,23830.2,23844.7,23800.2,23802.2,0.0
2025-08-05 02:00:00,23802.2,23814.7,23792.2,23805.2,0.0
2025-08-05 03:00:00,23805.2,23822.7,23796.2,23800.2,0.0
2025-08-05 04:00:00,23800.2,23834.2,23799.7,23829.2,0.0
2025-08-05 05:00:00,23829.2,23887.7,23813.2,23861.2,0.0
2025-08-05 06:00:00,23861.2,23918.7,23841.2,23906.2,0.0
2025-08-05 07:00:00,23906.2,23937.2,23821.2,23841.2,0.0
2025-08-05 08:00:00,23841.2,23877.2,23811.7,23860.7,0.0
2025-08-05 09:00:00,23860.7,23906.2,23823.2,23901.7,0.0
2025-08-05 10:00:00,23901.7,23954.7,23900.7,23939.7,0.0
2025-08-05 11:00:00,23939.7,23974.7,23923.2,23968.7,0.0
2025-08-05 12:00:00,23968.7,23983.7,23896.2,23952.2,0.0
2025-08-05 13:00:00,23952.2,23966.7,23921.2,23935.7,0.0
2025-08-05 14:00:00,23935.7,23935.7,23784.7,23826.7,0.0
2025-08-05 15:00:00,23826.7,23877.2,23803.7,23825.7,0.0
2025-08-05 16:00:00,23825.7,23872.7,23820.7,23863.7,0.0
2025-08-05 17:00:00,23863.7,23917.2,23854.7,23912.7,0.0
2025-08-05 18:00:00,23912.7,23912.7,23858.2,23871.7,0.0
2025-08-05 19:00:00,23871.7,23886.7,23864.2,23872.2,0.0
2025-08-05 20:00:00,23872.2,23893.58,23860.95,23868.17,0.0
2025-08-05 21:00:00,23868.17,23868.17,23868.17,23868.17,0.0
2025-08-05 22:00:00,23868.17,23880.18,23839.16,23867.12,0.0
2025-08-05 23:00:00,23867.12,23875.64,23849.38,23849.38,0.0
2025-08-06 00:00:00,23849.38,23882.7,23847.26,23851.7,0.0
2025-08-06 01:00:00,23851.7,23896.7,23835.2,23895.2,0.0
2025-08-06 02:00:00,23895.2,23925.2,23893.2,23915.2,0.0
2025-08-06 03:00:00,23915.2,23925.7,23904.7,23912.7,0.0
2025-08-06 04:00:00,23912.7,23931.2,23911.2,23926.2,0.0
2025-08-06 05:00:00,23926.2,24041.2,23922.2,24006.2,0.0
2025-08-06 06:00:00,24006.2,24039.7,23971.7,23981.2,0.0
2025-08-06 07:00:00,23981.2,24001.2,23945.2,23976.7,0.0
2025-08-06 08:00:00,23976.7,24001.2,23880.2,23886.7,0.0
2025-08-06 09:00:00,23886.7,23920.7,23873.7,23900.7,0.0
2025-08-06 10:00:00,23900.7,23903.7,23815.2,23833.7,0.0
2025-08-06 11:00:00,23833.7,23877.2,23803.7,23868.7,0.0
2025-08-06 12:00:00,23868.7,23876.2,23828.2,23850.2,0.0
2025-08-06 13:00:00,23850.2,23904.2,23841.2,23873.2,0.0
2025-08-06 14:00:00,23873.2,23928.7,23868.7,23890.7,0.0
2025-08-06 15:00:00,23890.7,23952.7,23874.2,23949.2,0.0
2025-08-06 16:00:00,23949.2,23973.2,23912.2,23925.2,0.0
2025-08-06 17:00:00,23925.2,23944.2,23915.7,23929.2,0.0
2025-08-06 18:00:00,23929.2,23968.2,23928.7,23942.2,0.0
2025-08-06 19:00:00,23942.2,23973.2,23941.7,23946.2,0.0
2025-08-06 20:00:00,23946.2,23947.58,23938.22,23947.58,0.0
2025-08-06 21:00:00,23947.58,23947.58,23947.23,23947.23,0.0
2025-08-06 22:00:00,23947.23,24004.72,23925.83,23990.06,0.0
2025-08-06 23:00:00,23990.06,24002.42,23979.05,23983.64,0.0
2025-08-07 00:00:00,23983.64,23988.2,23910.2,23935.2,0.0
2025-08-07 01:00:00,23935.2,23975.2,23928.2,23961.7,0.0
2025-08-07 02:00:00,23961.7,23968.2,23954.2,23962.7,0.0
2025-08-07 03:00:00,23962.7,23986.7,23962.2,23964.7,0.0
2025-08-07 04:00:00,23964.7,23991.7,23959.7,23989.7,0.0
2025-08-07 05:00:00,23989.7,24101.7,23974.2,24044.7,0.0
2025-08-07 06:00:00,24044.7,24071.7,23923.2,23940.7,0.0
2025-08-07 07:00:00,23940.7,24028.7,23905.2,24014.7,0.0
2025-08-07 08:00:00,24014.7,24257.2,24008.2,24225.7,0.0
2025-08-07 09:00:00,24225.7,24393.7,24211.2,24322.7,0.0
2025-08-07 10:00:00,24322.7,24340.2,24252.2,24278.7,0.0
2025-08-07 11:00:00,24278.7,24354.7,24262.7,24300.2,0.0
2025-08-07 12:00:00,24300.2,24359.7,24281.2,24344.7,0.0
2025-08-07 13:00:00,24344.7,24352.2,24279.2,24288.2,0.0
2025-08-07 14:00:00,24288.2,24294.2,24178.7,24212.2,0.0
2025-08-07 15:00:00,24212.2,24233.0,24174.0,24189.0,0.0
2025-08-07 16:00:00,24189.0,24206.0,24128.0,24161.0,0.0
2025-08-07 17:00:00,24161.0,24169.0,24123.0,24142.0,0.0
2025-08-07 18:00:00,24142.0,24150.0,24092.0,24135.5,0.0
2025-08-07 19:00:00,24135.5,24206.0,24128.0,24195.5,0.0
2025-08-07 20:00:00,24195.5,24217.86,24195.0,24211.79,0.0
2025-08-07 21:00:00,24211.79,24211.79,24211.79,24211.79,0.0
2025-08-07 22:00:00,24211.79,24245.36,24209.72,24228.79,0.0
2025-08-07 23:00:00,24228.79,24234.36,24220.07,24222.93,0.0
2025-08-08 00:00:00,24222.93,24306.5,24216.14,24288.5,0.0
2025-08-08 01:00:00,24288.5,24295.5,24252.5,24257.0,0.0
2025-08-08 02:00:00,24257.0,24277.5,24254.5,24272.0,0.0
2025-08-08 03:00:00,24272.0,24272.5,24240.5,24240.5,0.0
2025-08-08 04:00:00,24240.5,24256.0,24232.0,24239.5,0.0
2025-08-08 05:00:00,24239.5,24254.0,24164.0,24173.5,0.0
2025-08-08 06:00:00,24173.5,24219.5,24160.5,24190.5,0.0
2025-08-08 07:00:00,24190.5,24202.5,24090.5,24115.5,0.0
2025-08-08 08:00:00,24115.5,24167.5,24103.0,24134.5,0.0
2025-08-08 09:00:00,24134.5,24163.5,24124.0,24149.5,0.0
2025-08-08 10:00:00,24149.5,24185.0,24149.5,24172.0,0.0
2025-08-08 11:00:00,24172.0,24213.5,24168.0,24204.5,0.0
2025-08-08 12:00:00,24204.5,24219.0,24148.0,24175.0,0.0
2025-08-08 13:00:00,24175.0,24186.0,24107.5,24116.0,0.0
2025-08-08 14:00:00,24116.0,24272.0,24112.0,24145.0,0.0
2025-08-08 15:00:00,24145.0,24197.5,24143.5,24174.0,0.0
2025-08-08 16:00:00,24174.0,24192.0,24168.5,24171.5,0.0
2025-08-08 17:00:00,24171.5,24211.0,24161.5,24204.5,0.0
2025-08-08 18:00:00,24204.5,24217.0,24201.0,24210.0,0.0
2025-08-08 19:00:00,24210.0,24225.5,24203.0,24224.5,0.0
2025-08-10 22:00:00,24224.5,24242.95,24223.07,24230.53,0.0
2025-08-10 23:00:00,24230.53,24236.56,24209.93,24213.2,0.0
2025-08-11 00:00:00,24213.2,24265.5,24212.49,24256.0,0.0
2025-08-11 01:00:00,24256.0,24267.0,24242.5,24265.5,0.0
2025-08-11 02:00:00,24265.5,24285.5,24254.5,24262.0,0.0
2025-08-11 03:00:00,24262.0,24269.5,24250.0,24258.0,0.0
2025-08-11 04:00:00,24258.0,24269.0,24243.5,24254.0,0.0
2025-08-11 05:00:00,24254.0,24256.5,24225.0,24241.0,0.0
2025-08-11 06:00:00,24241.0,24281.0,24213.5,24267.0,0.0
2025-08-11 07:00:00,24267.0,24270.5,24090.0,24099.0,0.0
2025-08-11 08:00:00,24099.0,24102.0,24047.5,24056.5,0.0
2025-08-11 09:00:00,24056.5,24134.0,24053.5,24119.0,0.0
2025-08-11 10:00:00,24119.0,24132.0,24061.0,24084.5,0.0
2025-08-11 11:00:00,24084.5,24147.5,24073.5,24146.0,0.0
2025-08-11 12:00:00,24146.0,24158.0,24079.5,24081.0,0.0
2025-08-11 13:00:00,24081.0,24081.0,24025.0,24064.0,0.0
2025-08-11 14:00:00,24064.0,24082.5,24036.5,24049.0,0.0
2025-08-11 15:00:00,24049.0,24101.0,24033.5,24098.0,0.0
2025-08-11 16:00:00,24098.0,24118.0,24067.5,24068.0,0.0
2025-08-11 17:00:00,24068.0,24076.5,24050.5,24066.5,0.0
2025-08-11 18:00:00,24066.5,24094.0,24055.0,24088.5,0.0
2025-08-11 19:00:00,24088.5,24104.0,24067.0,24084.5,0.0
2025-08-11 20:00:00,24084.5,24088.21,24069.11,24078.06,0.0
2025-08-11 21:00:00,24078.06,24078.06,24077.71,24077.71,0.0
2025-08-11 22:00:00,24077.71,24092.52,24069.66,24088.05,0.0
2025-08-11 23:00:00,24088.05,24091.59,24079.21,24085.93,0.0
2025-08-12 00:00:00,24085.93,24144.5,24080.62,24121.5,0.0
2025-08-12 01:00:00,24121.5,24124.5,24107.0,24120.5,0.0
2025-08-12 02:00:00,24120.5,24140.5,24117.5,24130.0,0.0
2025-08-12 03:00:00,24130.0,24149.5,24123.5,24135.5,0.0
2025-08-12 04:00:00,24135.5,24194.0,24128.5,24190.5,0.0
2025-08-12 05:00:00,24190.5,24194.5,24107.0,24136.5,0.0
2025-08-12 06:00:00,24136.5,24172.5,24114.5,24143.0,0.0
2025-08-12 07:00:00,24143.0,24166.0,24051.5,24097.0,0.0
2025-08-12 08:00:00,24097.0,24099.5,24046.0,24056.0,0.0
2025-08-12 09:00:00,24056.0,24074.0,23979.0,23991.0,0.0
2025-08-12 10:00:00,23991.0,23992.5,23942.0,23979.0,0.0
2025-08-12 11:00:00,23979.0,23987.5,23942.5,23961.0,0.0
2025-08-12 12:00:00,23961.0,24087.0,23957.5,24033.0,0.0
2025-08-12 13:00:00,24033.0,24068.5,23955.5,23985.0,0.0
2025-08-12 14:00:00,23985.0,24067.0,23970.0,24042.5,0.0
2025-08-12 15:00:00,24042.5,24066.5,24024.5,24047.0,0.0
2025-08-12 16:00:00,24047.0,24069.0,24022.0,24058.0,0.0
2025-08-12 17:00:00,24058.0,24101.0,24053.0,24098.0,0.0
2025-08-12 18:00:00,24098.0,24119.0,24085.5,24096.5,0.0
2025-08-12 19:00:00,24096.5,24141.0,24096.5,24140.5,0.0
2025-08-12 20:00:00,24140.5,24142.81,24132.58,24140.0,0.0
2025-08-12 21:00:00,24140.0,24140.35,24140.0,24140.35,0.0
2025-08-12 22:00:00,24140.35,24140.45,24123.22,24125.98,0.0
2025-08-12 23:00:00,24125.98,24147.22,24124.57,24147.22,0.0
2025-08-13 00:00:00,24147.22,24148.62,24121.5,24133.0,0.0
2025-08-13 01:00:00,24133.0,24135.0,24105.5,24108.5,0.0
2025-08-13 02:00:00,24108.5,24129.0,24098.5,24125.5,0.0
2025-08-13 03:00:00,24125.5,24150.0,24125.0,24147.0,0.0
2025-08-13 04:00:00,24147.0,24180.5,24136.0,24169.0,0.0
2025-08-13 05:00:00,24169.0,24179.0,24141.0,24151.0,0.0
2025-08-13 06:00:00,24151.0,24170.0,24071.0,24142.0,0.0
2025-08-13 07:00:00,24142.0,24212.5,24136.5,24157.5,0.0
2025-08-13 08:00:00,24157.5,24239.0,24147.5,24239.0,0.0
2025-08-13 09:00:00,24239.0,24250.5,24188.0,24223.0,0.0
2025-08-13 10:00:00,24223.0,24239.5,24193.0,24218.5,0.0
2025-08-13 11:00:00,24218.5,24243.5,24196.0,24201.0,0.0
2025-08-13 12:00:00,24201.0,24225.0,24193.5,24196.5,0.0
2025-08-13 13:00:00,24196.5,24231.0,24176.5,24206.5,0.0
2025-08-13 14:00:00,24206.5,24236.5,24158.0,24175.0,0.0
2025-08-13 15:00:00,24175.0,24197.0,24150.0,24163.5,0.0
2025-08-13 16:00:00,24163.5,24195.5,24163.5,24195.5,0.0
2025-08-13 17:00:00,24195.5,24204.5,24166.5,24192.5,0.0
2025-08-13 18:00:00,24192.5,24207.5,24186.0,24195.0,0.0
2025-08-13 19:00:00,24195.0,24224.5,24190.0,24220.0,0.0
2025-08-13 20:00:00,24220.0,24225.11,24199.16,24199.86,0.0
2025-08-13 21:00:00,24199.86,24199.86,24199.86,24199.86,0.0
2025-08-13 22:00:00,24199.86,24219.69,24190.44,24218.29,0.0
2025-08-13 23:00:00,24218.29,24223.9,24211.97,24215.48,0.0
2025-08-14 00:00:00,24215.48,24232.0,24182.5,24195.0,0.0
2025-08-14 01:00:00,24195.0,24197.5,24178.0,24187.5,0.0
2025-08-14 02:00:00,24187.5,24193.0,24180.5,24187.5,0.0
2025-08-14 03:00:00,24187.5,24188.5,24167.5,24174.5,0.0
2025-08-14 04:00:00,24174.5,24181.0,24165.0,24175.0,0.0
2025-08-14 05:00:00,24175.0,24178.0,24118.5,24146.0,0.0
2025-08-14 06:00:00,24146.0,24198.0,24125.0,24193.5,0.0
2025-08-14 07:00:00,24193.5,24285.5,24193.5,24285.5,0.0
2025-08-14 08:00:00,24285.5,24309.0,24223.0,24231.0,0.0
2025-08-14 09:00:00,24231.0,24309.5,24229.0,24281.5,0.0
2025-08-14 10:00:00,24281.5,24301.5,24260.0,24294.0,0.0
2025-08-14 11:00:00,24294.0,24366.5,24291.5,24356.5,0.0
2025-08-14 12:00:00,24356.5,24356.5,24263.5,24282.5,0.0
2025-08-14 13:00:00,24282.5,24333.0,24261.5,24331.5,0.0
2025-08-14 14:00:00,24331.5,24414.0,24328.0,24378.5,0.0
2025-08-14 15:00:00,24378.5,24406.5,24348.0,24396.5,0.0
2025-08-14 16:00:00,24396.5,24413.5,24363.5,24404.5,0.0
2025-08-14 17:00:00,24404.5,24437.5,24402.0,24414.0,0.0
2025-08-14 18:00:00,24414.0,24420.5,24392.5,24405.0,0.0
2025-08-14 19:00:00,24405.0,24434.0,24402.5,24424.0,0.0
2025-08-14 20:00:00,24424.0,24436.74,24411.97,24430.32,0.0
2025-08-14 21:00:00,24430.32,24430.68,24430.32,24430.68,0.0
2025-08-14 22:00:00,24430.68,24435.31,24416.33,24433.9,0.0
2025-08-14 23:00:00,24433.9,24440.62,24428.95,24428.95,0.0
2025-08-15 00:00:00,24428.95,24449.5,24416.5,24441.0,0.0
2025-08-15 01:00:00,24441.0,24460.5,24438.0,24446.0,0.0
2025-08-15 02:00:00,24446.0,24458.5,24442.0,24450.5,0.0
2025-08-15 03:00:00,24450.5,24450.5,24435.0,24438.5,0.0
2025-08-15 04:00:00,24438.5,24461.5,24438.5,24457.0,0.0
2025-08-15 05:00:00,24457.0,24496.5,24456.5,24496.5,0.0
2025-08-15 06:00:00,24496.5,24536.0,24470.0,24487.0,0.0
2025-08-15 07:00:00,24487.0,24540.5,24428.5,24510.0,0.0
2025-08-15 08:00:00,24510.0,24532.5,24447.5,24450.5,0.0
2025-08-15 09:00:00,24450.5,24510.5,24448.5,24478.0,0.0
2025-08-15 10:00:00,24478.0,24478.0,24424.5,24437.0,0.0
2025-08-15 11:00:00,24437.0,24446.5,24387.0,24400.0,0.0
2025-08-15 12:00:00,24400.0,24409.5,24356.0,24380.0,0.0
2025-08-15 13:00:00,24380.0,24411.0,24338.5,24358.5,0.0
2025-08-15 14:00:00,24358.5,24377.0,24326.5,24360.5,0.0
2025-08-15 15:00:00,24360.5,24391.5,24330.5,24349.5,0.0
2025-08-15 16:00:00,24349.5,24355.0,24329.5,24348.0,0.0
2025-08-15 17:00:00,24348.0,24373.0,24338.0,24370.5,0.0
2025-08-15 18:00:00,24370.5,24375.5,24352.0,24367.5,0.0
2025-08-15 19:00:00,24367.5,24382.5,24345.5,24380.5,0.0
2025-08-15 20:00:00,24380.5,24380.5,24380.0,24380.0,0.0
2025-08-17 22:00:00,24380.0,24411.15,24380.0,24409.03,0.0
2025-08-17 23:00:00,24409.03,24418.23,24406.9,24413.28,0.0
2025-08-18 00:00:00,24413.28,24449.5,24406.5,24407.0,0.0
2025-08-18 01:00:00,24407.0,24415.5,24399.5,24411.5,0.0
2025-08-18 02:00:00,24411.5,24418.5,24405.0,24413.5,0.0
2025-08-18 03:00:00,24413.5,24432.0,24412.0,24426.0,0.0
2025-08-18 04:00:00,24426.0,24427.5,24408.5,24426.0,0.0
2025-08-18 05:00:00,24426.0,24434.0,24404.0,24430.0,0.0
2025-08-18 06:00:00,24430.0,24447.0,24336.0,24341.0,0.0
2025-08-18 07:00:00,24341.0,24366.5,24240.5,24284.5,0.0
2025-08-18 08:00:00,24284.5,24318.0,24246.5,24304.5,0.0
2025-08-18 09:00:00,24304.5,24320.0,24266.5,24269.5,0.0
2025-08-18 10:00:00,24269.5,24289.5,24255.5,24268.0,0.0
2025-08-18 11:00:00,24268.0,24286.0,24259.0,24277.5,0.0
2025-08-18 12:00:00,24277.5,24308.5,24264.5,24297.0,0.0
2025-08-18 13:00:00,24297.0,24343.5,24288.5,24293.0,0.0
2025-08-18 14:00:00,24293.0,24314.5,24244.5,24267.5,0.0
2025-08-18 15:00:00,24267.5,24336.5,24257.5,24327.0,0.0
2025-08-18 16:00:00,24327.0,24334.0,24298.0,24303.5,0.0
2025-08-18 17:00:00,24303.5,24336.0,24302.5,24315.0,0.0
2025-08-18 18:00:00,24315.0,24352.5,24312.0,24351.0,0.0
2025-08-18 19:00:00,24351.0,24365.0,24333.5,24356.0,0.0
2025-08-18 20:00:00,24356.0,24359.54,24346.1,24349.63,0.0
2025-08-18 21:00:00,24349.63,24349.63,24349.63,24349.63,0.0
2025-08-18 22:00:00,24349.63,24388.72,24349.63,24376.65,0.0
2025-08-18 23:00:00,24376.65,24378.77,24365.33,24368.16,0.0
2025-08-19 00:00:00,24368.16,24371.5,24344.0,24367.5,0.0
2025-08-19 01:00:00,24367.5,24379.5,24353.0,24354.5,0.0
2025-08-19 02:00:00,24354.5,24358.0,24334.5,24337.5,0.0
2025-08-19 03:00:00,24337.5,24353.5,24328.5,24332.0,0.0
2025-08-19 04:00:00,24332.0,24340.5,24326.5,24337.0,0.0
2025-08-19 05:00:00,24337.0,24339.5,24310.5,24316.5,0.0
2025-08-19 06:00:00,24316.5,24359.0,24315.5,24346.0,0.0
2025-08-19 07:00:00,24346.0,24374.0,24281.0,24297.0,0.0
2025-08-19 08:00:00,24297.0,24384.0,24296.0,24380.5,0.0
2025-08-19 09:00:00,24380.5,24429.0,24370.0,24378.5,0.0
2025-08-19 10:00:00,24378.5,24396.5,24348.5,24376.0,0.0
2025-08-19 11:00:00,24376.0,24384.5,24358.0,24361.5,0.0
2025-08-19 12:00:00,24361.5,24406.5,24356.5,24404.0,0.0
2025-08-19 13:00:00,24404.0,24444.5,24401.0,24405.5,0.0
2025-08-19 14:00:00,24405.5,24442.0,24403.0,24424.0,0.0
2025-08-19 15:00:00,24424.0,24440.0,24379.5,24383.0,0.0
2025-08-19 16:00:00,24383.0,24388.5,24328.0,24348.5,0.0
2025-08-19 17:00:00,24348.5,24374.5,24319.5,24357.5,0.0
2025-08-19 18:00:00,24357.5,24357.5,24321.5,24330.0,0.0
2025-08-19 19:00:00,24330.0,24349.0,24319.5,24348.5,0.0
2025-08-19 20:00:00,24348.5,24358.24,24347.58,24354.69,0.0
2025-08-19 21:00:00,24354.69,24354.69,24354.33,24354.33,0.0
2025-08-19 22:00:00,24354.33,24362.59,24336.97,24340.66,0.0
2025-08-19 23:00:00,24340.66,24346.34,24318.61,24330.14,0.0
2025-08-20 00:00:00,24330.14,24339.0,24298.0,24310.5,0.0
2025-08-20 01:00:00,24310.5,24320.0,24285.5,24305.5,0.0
2025-08-20 02:00:00,24305.5,24319.0,24291.5,24309.5,0.0
2025-08-20 03:00:00,24309.5,24314.5,24264.5,24271.0,0.0
2025-08-20 04:00:00,24271.0,24297.0,24269.5,24285.0,0.0
2025-08-20 05:00:00,24285.0,24318.0,24271.5,24318.0,0.0
2025-08-20 06:00:00,24318.0,24333.0,24235.5,24239.0,0.0
2025-08-20 07:00:00,24239.0,24321.0,24208.5,24314.5,0.0
2025-08-20 08:00:00,24314.5,24339.0,24279.5,24325.5,0.0
2025-08-20 09:00:00,24325.5,24372.0,24320.5,24347.5,0.0
2025-08-20 10:00:00,24347.5,24366.5,24328.5,24341.0,0.0
2025-08-20 11:00:00,24341.0,24359.0,24327.0,24340.0,0.0
2025-08-20 12:00:00,24340.0,24353.5,24317.0,24317.5,0.0
2025-08-20 13:00:00,24317.5,24327.0,24245.0,24265.0,0.0
2025-08-20 14:00:00,24265.0,24310.5,24217.0,24236.0,0.0
2025-08-20 15:00:00,24236.0,24286.5,24217.0,24252.5,0.0
2025-08-20 16:00:00,24252.5,24286.0,24246.5,24254.5,0.0
2025-08-20 17:00:00,24254.5,24280.5,24242.5,24264.5,0.0
2025-08-20 18:00:00,24264.5,24278.5,24231.0,24257.0,0.0
2025-08-20 19:00:00,24257.0,24305.5,24255.0,24294.0,0.0
2025-08-20 20:00:00,24294.0,24299.21,24283.83,24297.08,0.0
2025-08-20 21:00:00,24297.08,24297.43,24297.08,24297.43,0.0
2025-08-20 22:00:00,24297.43,24311.83,24290.48,24291.68,0.0
2025-08-20 23:00:00,24291.68,24295.6,24282.79,24291.33,0.0
2025-08-21 00:00:00,24291.33,24322.0,24282.79,24302.5,0.0
2025-08-21 01:00:00,24302.5,24317.0,24290.0,24317.0,0.0
2025-08-21 02:00:00,24317.0,24327.5,24312.5,24326.5,0.0
2025-08-21 03:00:00,24326.5,24328.0,24309.0,24310.5,0.0
2025-08-21 04:00:00,24310.5,24314.0,24281.5,24282.0,0.0
2025-08-21 05:00:00,24282.0,24288.0,24253.5,24276.5,0.0
2025-08-21 06:00:00,24276.5,24300.5,24250.0,24262.0,0.0
2025-08-21 07:00:00,24262.0,24311.5,24246.0,24277.0,0.0
2025-08-21 08:00:00,24277.0,24297.0,24233.0,24252.5,0.0
2025-08-21 09:00:00,24252.5,24258.5,24230.5,24241.0,0.0
2025-08-21 10:00:00,24241.0,24248.5,24196.0,24209.5,0.0
2025-08-21 11:00:00,24209.5,24249.5,24173.5,24206.5,0.0
