time,open,high,low,close,volume
2020-11-27 12:00:00,5181.75,5187.375,5082.75,5096.25,1778498.66666667
2020-11-27 16:00:00,5096.25,5101.875,5070.375,5091.75,736177.77777778
2020-11-30 08:00:00,5090.625,5249.25,5087.25,5170.6603125,2612915.55555556
2020-11-30 12:00:00,5171.625,5208.75,5106.375,5177.0896875,2193751.11111111
2020-11-30 16:00:00,5177.25,5189.625,5142.375,5142.375,7098640.0
2020-12-01 08:00:00,5136.75,5169.375,5116.5,5124.375,1539832.88888889
2020-12-01 12:00:00,5123.25,5163.75,5031.1828125,5035.5,1551010.66666667
2020-12-01 16:00:00,5035.5,5035.5,4983.75,4988.25,1833744.88888889
2020-12-02 08:00:00,4988.25,5040.0,4973.625,4975.875,1181144.88888889
2020-12-02 12:00:00,4975.875,4988.25,4926.375,4929.75,1834439.11111111
2020-12-02 16:00:00,4929.75,4948.875,4918.5,4948.875,2039400.0
2020-12-03 08:00:00,4972.5,5000.625,4869.0,4873.5,1381753.77777778
2020-12-03 12:00:00,4873.5,4906.125,4820.625,4822.875,2228327.11111111
2020-12-03 16:00:00,4824.0,4831.875,4809.375,4818.375,2208472.88888889
2020-12-04 08:00:00,4848.75,4910.625,4786.695,4820.625,1471888.0
2020-12-04 12:00:00,4821.75,4873.5,4788.0,4863.375,1596364.44444444
2020-12-04 16:00:00,4862.25,4882.5,4858.875,4866.75,1973000.88888889
2020-12-07 08:00:00,4905.0,4938.75,4873.5,4894.875,1119830.22222222
2020-12-07 12:00:00,4894.875,4898.21085,4840.695,4843.125,1010656.0
2020-12-07 16:00:00,4843.125,4876.875,4842.0,4876.875,1510756.44444444
2020-12-08 08:00:00,4873.5,4876.875,4813.875,4845.375,735402.66666667
2020-12-08 12:00:00,4845.375,4902.75,4840.875,4900.5,2603685.33333333
2020-12-08 16:00:00,4900.5,4902.75,4882.5,4898.25,1556470.22222222
2020-12-09 08:00:00,4926.375,4943.25,4804.875,4806.0,845491.55555556
2020-12-09 12:00:00,4807.125,4883.625,4802.625,4874.625,1002385.77777778
2020-12-09 16:00:00,4874.625,4926.375,4874.625,4896.0,3108488.88888889
2020-12-10 08:00:00,4950.0,4977.0,4911.75,4977.0,1349598.22222222
2020-12-10 12:00:00,4975.875,4988.25,4949.0915625,4970.25,1107199.11111111
2020-12-10 16:00:00,4970.25,4973.625,4942.125,4944.375,2075095.11111111
2020-12-11 08:00:00,4942.125,4983.75,4921.875,4962.375,714314.66666667
2020-12-11 12:00:00,4962.375,4992.75,4953.375,4979.25,797793.77777778
2020-12-11 16:00:00,4978.125,4987.125,4972.5,4972.5,1672464.0
2020-12-14 08:00:00,4962.375,4965.75,4914.0,4944.375,819183.11111111
2020-12-14 12:00:00,4943.25,4951.125,4907.25,4942.125,661246.22222222
2020-12-14 16:00:00,4942.125,4942.125,4908.375,4908.375,1782676.44444444
2020-12-15 08:00:00,4911.75,4955.625,4893.78915,4898.25,546105.77777778
2020-12-15 12:00:00,4898.25,4908.375,4872.375,4875.75,817880.0
2020-12-15 16:00:00,4876.875,4880.25,4839.75,4839.75,1314418.66666667
2020-12-16 08:00:00,4857.75,4881.375,4826.0475,4847.625,874032.88888889
2020-12-16 12:00:00,4846.5,4924.6727625,4838.625,4919.625,1044096.0
2020-12-16 16:00:00,4919.625,4930.875,4915.125,4928.625,1931524.44444444
2020-12-17 08:00:00,4956.75,4959.0,4852.125,4857.294375,441439.11111111
2020-12-17 12:00:00,4855.955625,4895.413425,4855.955625,4873.5,734040.0
2020-12-17 16:00:00,4874.625,4880.25,4866.75,4871.25,2027883.55555556
2020-12-18 08:00:00,4907.25,4929.75,4881.375,4888.89,1182509.33333333
2020-12-18 12:00:00,4887.0,4914.0,4873.5,4881.375,708176.88888889
2020-12-18 16:00:00,4881.375,4891.5,4875.75,4891.5,3164041.77777778
2020-12-21 08:00:00,4907.25,4932.0,4837.5,4872.375,875533.33333333
2020-12-21 12:00:00,4873.5,4900.5,4825.125,4845.375,754479.11111111
2020-12-21 16:00:00,4845.375,4845.375,4829.625,4829.625,900133.33333333
2020-12-22 08:00:00,4830.75,4871.25,4827.375,4857.75,329160.88888889
2020-12-22 12:00:00,4856.625,4908.1921875,4854.375,4889.25,661881.77777778
2020-12-22 16:00:00,4890.375,4898.25,4880.7169875,4884.75,820044.44444444
2020-12-23 08:00:00,4873.5,4873.5,4849.875,4867.875,377558.22222222
2020-12-23 12:00:00,4867.875,4874.625,4825.125,4831.875,491456.88888889
2020-12-23 16:00:00,4830.75,4855.5,4828.5,4849.875,801504.0
2020-12-24 08:00:00,4837.5,4839.75,4810.32,4837.5,278056.0
2020-12-24 12:00:00,4836.375,4864.5,4831.875,4848.75,215344.0
2020-12-29 08:00:00,4959.0,5040.759375,4935.375,5002.875,833949.33333333
2020-12-29 12:00:00,5001.75,5035.5,4983.789825,5018.625,479020.44444444
2020-12-29 16:00:00,5018.625,5026.5,5011.875,5018.625,803272.88888889
2020-12-30 08:00:00,5001.75,5018.619375,4986.0,4990.5,265944.88888889
2020-12-30 12:00:00,4989.375,5019.75,4982.625,5019.75,568603.55555556
2020-12-30 16:00:00,5018.625,5046.75,5017.5,5041.125,1087373.33333333
2020-12-31 08:00:00,4992.75,4995.0,4906.125,4956.75,1042099.55555556
2020-12-31 12:00:00,4956.75,4961.25,4941.0,4941.0,765544.0
2021-01-04 08:00:00,5002.875,5060.25,4980.375,5052.375,969065.77777778
2021-01-04 12:00:00,5053.5,5083.875,5028.75,5045.625,875138.66666667
2021-01-04 16:00:00,5045.625,5050.125,5018.625,5018.625,785607.11111111
2021-01-05 08:00:00,4995.0,5029.875,4979.25,5005.89,360181.33333333
2021-01-05 12:00:00,5006.25,5026.5,4966.875,4974.75,490781.33333333
2021-01-05 16:00:00,4974.75,4990.5,4964.625,4990.5,1199348.44444444
2021-01-06 08:00:00,4990.5,4990.5,4943.894625,4975.875,905529.77777778
2021-01-06 12:00:00,4974.75,5068.125,4973.625,5041.125,1463341.33333333
2021-01-06 16:00:00,5041.125,5044.5,5025.375,5025.375,1518712.88888889
2021-01-07 08:00:00,5037.75,5067.0,4964.625,4989.375,1993404.44444444
2021-01-07 12:00:00,4987.125,5037.75,4961.25,4988.25,1233483.55555556
2021-01-07 16:00:00,4989.375,5014.125,4988.25,5002.875,1244680.88888889
2021-01-08 08:00:00,4992.75,5006.25,4948.875,4964.625,3075313.77777778
2021-01-08 12:00:00,4963.5,4975.875,4924.8,4934.25,843982.22222222
2021-01-08 16:00:00,4933.125,5022.0,4933.125,5006.25,1502464.88888889
2021-01-11 08:00:00,5006.25,5022.0,4982.625,5010.75,562235.55555556
2021-01-11 12:00:00,5010.75,5017.5,4964.625,4977.0,369180.44444444
2021-01-11 16:00:00,4978.125,4979.25,4968.0,4968.0,846831.11111111
2021-01-12 08:00:00,4927.5,4962.375,4849.875,4850.8425,653715.55555556
2021-01-12 12:00:00,4849.875,4927.5,4833.0,4867.875,1070820.44444444
2021-01-12 16:00:00,4867.875,4875.75,4861.125,4861.125,850551.11111111
2021-01-13 08:00:00,4851.0,4879.125,4824.0,4829.625,467313.77777778
2021-01-13 12:00:00,4831.875,4899.375,4819.5,4897.125,811480.88888889
2021-01-13 16:00:00,4896.0,4898.43,4890.375,4896.0,1374009.77777778
2021-01-14 08:00:00,4893.75,4920.75,4880.25,4916.25,1013164.44444444
2021-01-14 12:00:00,4916.25,4916.25,4878.0,4893.75,799336.88888889
2021-01-14 16:00:00,4893.75,4899.375,4884.75,4898.25,1938590.22222222
2021-01-15 08:00:00,4899.375,4951.2853125,4894.875,4947.75,965505.77777778
2021-01-15 12:00:00,4946.625,4946.625,4910.527125,4925.25,491222.22222222
2021-01-15 16:00:00,4924.125,4943.25,4914.0,4943.25,1040247.11111111
2021-01-18 08:00:00,4927.5,4954.179375,4914.0,4934.25,282896.0
2021-01-18 12:00:00,4934.25,4944.375,4902.75,4909.134375,194544.88888889
2021-01-18 16:00:00,4909.5,4923.0,4907.25,4907.25,356552.88888889
2021-01-19 08:00:00,4917.375,4961.25,4900.5,4934.25,563426.66666667
2021-01-19 12:00:00,4933.884375,4947.75,4925.25,4936.5,339135.11111111
2021-01-19 16:00:00,4935.375,4943.25,4926.375,4928.625,887256.88888889
2021-01-20 08:00:00,4893.75,4912.875,4861.125,4873.5,602129.77777778
2021-01-20 12:00:00,4873.5,4920.75,4871.2375125,4905.0,533141.33333333
2021-01-20 16:00:00,4903.875,4907.25,4893.75,4897.125,1039598.22222222
2021-01-21 08:00:00,4899.375,4923.0,4875.5925,4905.0,382943.11111111
2021-01-21 12:00:00,4905.0,4908.375,4882.5,4897.125,584932.44444444
2021-01-21 16:00:00,4897.125,4905.0,4892.625,4897.125,1002862.22222222
2021-01-22 08:00:00,4910.625,4936.5,4881.21885,4914.0,410948.44444444
2021-01-22 12:00:00,4914.0,4934.25,4906.125,4920.75,498910.22222222
2021-01-22 16:00:00,4920.75,4933.125,4919.625,4925.25,709984.88888889
2021-01-25 08:00:00,4925.25,4949.83125,4910.625,4930.875,430842.66666667
2021-01-25 12:00:00,4932.0,5018.625,4925.25,5015.25,766548.44444444
2021-01-25 16:00:00,5015.25,5042.25,5004.0,5023.125,1179328.88888889
2021-01-26 08:00:00,5013.0,5059.125,4990.5,5005.738125,665720.0
2021-01-26 12:00:00,5005.125,5015.25,4966.875,4981.5,531360.0
2021-01-26 16:00:00,4983.75,4986.0,4971.7726875,4975.875,697793.77777778
2021-01-27 08:00:00,4943.25,5011.875,4938.75,5000.625,679344.88888889
2021-01-27 12:00:00,4999.5,5002.875,4919.625,4937.625,892133.33333333
2021-01-27 16:00:00,4937.625,4939.875,4923.0,4924.125,1628208.88888889
2021-01-28 08:00:00,4893.75,4933.125,4867.025625,4888.125,611139.55555556
2021-01-28 12:00:00,4887.0,4894.875,4846.5,4871.25,589207.11111111
2021-01-28 16:00:00,4871.25,4873.5,4858.875,4863.375,1292280.88888889
2021-01-29 08:00:00,4822.875,4830.463125,4781.536875,4800.375,990199.11111111
2021-01-29 12:00:00,4799.25,4803.75,4747.5,4780.938375,831458.66666667
2021-01-29 16:00:00,4781.25,4783.5,4764.375,4770.0,1606960.88888889
2021-02-01 08:00:00,4843.125,4843.125,4775.625,4808.25,528270.22222222
2021-02-01 12:00:00,4807.125,4808.25,4789.125,4804.875,728945.77777778
2021-02-01 16:00:00,4804.875,4818.375,4803.75,4809.375,714928.0
2021-02-02 08:00:00,4806.0,4837.5,4793.625,4808.25,388467.55555556
2021-02-02 12:00:00,4809.375,4847.625,4809.375,4840.875,666821.33333333
2021-02-02 16:00:00,4842.0,4848.75,4834.125,4834.125,823553.77777778
2021-02-03 08:00:00,4828.5,4878.0,4809.375,4874.625,375893.33333333
2021-02-03 12:00:00,4874.625,4909.5,4828.5,4865.625,800872.0
2021-02-03 16:00:00,4864.5,4878.0,4864.5,4878.0,1176080.0
2021-02-04 08:00:00,4781.25,4876.875,4623.75,4703.175,1627846.22222222
2021-02-04 12:00:00,4701.375,4701.375,4556.25,4578.75,1904403.55555556
2021-02-04 16:00:00,4578.75,4600.4052375,4575.375,4575.375,1830286.22222222
2021-02-05 08:00:00,4585.5,4622.625,4493.025,4522.463775,2103221.33333333
2021-02-05 12:00:00,4520.25,4557.375,4479.75,4488.460875,1863881.77777778
2021-02-05 16:00:00,4487.625,4653.49815,4477.5,4477.5,2016573.33333333
2021-02-08 08:00:00,4523.625,4533.75,4493.25,4510.125,1024923.55555556
2021-02-08 12:00:00,4509.0,4510.125,4460.371875,4474.125,799302.22222222
2021-02-08 16:00:00,4474.125,4477.5,4449.375,4449.375,951752.88888889
2021-02-09 08:00:00,4478.625,4478.625,4403.25,4407.075,1066067.55555556
2021-02-09 12:00:00,4406.625,4444.875,4396.5,4441.5,985175.11111111
2021-02-09 16:00:00,4441.5,4447.125,4433.625,4443.75,1111008.88888889
2021-02-10 08:00:00,4440.375,4459.5,4421.10375,4439.25,576138.66666667
2021-02-10 12:00:00,4440.375,4459.5,4433.625,4444.875,713713.77777778
2021-02-10 16:00:00,4446.0,4447.125,4430.25,4430.25,1153473.77777778
2021-02-11 08:00:00,4405.5,4450.5,4405.5,4410.0,585876.44444444
2021-02-11 12:00:00,4410.0,4412.25,4369.5,4389.75,1430563.55555556
2021-02-11 16:00:00,4389.75,4390.875,4372.875,4390.875,1081974.22222222
2021-02-12 08:00:00,4408.875,4467.18375,4393.125,4423.5,839208.0
2021-02-12 12:00:00,4421.25,4432.5,4402.125,4431.1725,784160.88888889
2021-02-12 16:00:00,4430.25,4456.125,4430.25,4456.125,913028.44444444
2021-02-15 08:00:00,4455.0,4477.5,4404.375,4468.5,695585.77777778
2021-02-15 12:00:00,4467.375,4500.0,4456.125,4497.75,831560.0
2021-02-15 16:00:00,4498.875,4501.125,4480.875,4480.875,738926.22222222
2021-02-16 08:00:00,4495.5,4520.4553125,4476.375,4506.429375,900720.88888889
2021-02-16 12:00:00,4505.625,4533.75,4486.73625,4500.0,1377725.33333333
2021-02-16 16:00:00,4498.875,4517.948475,4494.375,4506.75,1212848.0
2021-02-17 08:00:00,4478.625,4494.571875,4431.375,4461.75,1232334.22222222
2021-02-17 12:00:00,4461.75,4487.625,4449.375,4474.125,795206.22222222
2021-02-17 16:00:00,4474.125,4485.375,4471.875,4477.5,793972.44444444
2021-02-18 08:00:00,4471.875,4479.75,4434.75,4444.875,1174685.33333333
2021-02-18 12:00:00,4444.875,4470.75,4439.25,4455.1715625,835997.33333333
2021-02-18 16:00:00,4455.0,4465.125,4451.625,4465.125,1220224.88888889
2021-02-19 08:00:00,4465.125,4478.625,4413.195,4424.625,977136.88888889
2021-02-19 12:00:00,4424.625,4450.5,4395.375,4403.07,891058.66666667
2021-02-19 16:00:00,4402.125,4413.375,4393.125,4393.125,1333886.22222222
2021-02-22 08:00:00,4368.375,4397.625,4311.7781625,4345.875,1049492.44444444
2021-02-22 12:00:00,4345.875,4368.375,4307.450625,4314.5859375,826808.88888889
2021-02-22 16:00:00,4314.375,4316.625,4307.625,4307.625,959069.33333333
2021-02-23 08:00:00,4317.75,4334.625,4277.25,4311.0,1096431.11111111
2021-02-23 12:00:00,4313.25,4396.5,4313.25,4388.625,935452.44444444
2021-02-23 16:00:00,4388.8078125,4410.0,4388.8078125,4410.0,1347288.0
2021-02-24 08:00:00,4393.125,4396.5,4318.6021875,4323.375,1548710.22222222
2021-02-24 12:00:00,4323.375,4347.0,4287.375,4312.125,1397190.22222222
2021-02-24 16:00:00,4312.125,4329.0,4312.125,4318.875,1246036.44444444
2021-02-25 08:00:00,4284.0,4320.0,4276.125,4301.026875,741668.44444444
2021-02-25 12:00:00,4302.0,4313.25,4275.0,4307.625,682274.66666667
2021-02-25 16:00:00,4306.5,4308.75,4293.0,4298.625,956363.55555556
2021-02-26 08:00:00,4305.375,4351.5,4285.125,4285.125,1200488.88888889
2021-02-26 12:00:00,4285.125,4291.875,4221.0,4231.125,1605543.11111111
2021-02-26 16:00:00,4231.125,4237.875,4196.25,4199.625,2958440.88888889
2021-03-01 08:00:00,4207.5,4269.088125,4186.125,4236.75,888536.88888889
2021-03-01 12:00:00,4236.75,4251.375,4224.375,4247.836875,774635.55555556
2021-03-01 16:00:00,4246.8586875,4259.2914,4243.3340625,4245.75,845931.55555556
2021-03-02 08:00:00,4263.75,4320.0,4250.25,4293.973125,905789.33333333
2021-03-02 12:00:00,4294.125,4318.875,4281.75,4300.875,611512.88888889
2021-03-02 16:00:00,4302.0,4303.125,4288.5,4288.5,1065813.33333333
2021-03-03 08:00:00,4307.625,4334.625,4261.5,4262.625,672235.55555556
2021-03-03 12:00:00,4262.625,4291.875,4242.375,4275.0,946514.66666667
2021-03-03 16:00:00,4273.875,4288.5,4272.75,4288.5,1324316.44444444
2021-03-04 08:00:00,4287.375,4322.25,4277.25,4294.125,1000939.55555556
2021-03-04 12:00:00,4294.125,4376.25,4291.875,4359.1303125,945691.55555556
2021-03-04 16:00:00,4358.25,4360.5,4332.375,4335.75,1116062.22222222
2021-03-05 08:00:00,4323.375,4332.105,4284.0,4318.875,945899.55555556
2021-03-05 12:00:00,4318.875,4389.75,4317.75,4370.4768375,1117337.77777778
2021-03-05 16:00:00,4372.875,4390.875,4366.125,4377.375,1477158.22222222
2021-03-08 08:00:00,4363.875,4442.41125,4316.625,4353.75,1200399.11111111
2021-03-08 12:00:00,4352.625,4397.0455125,4323.375,4379.625,1414192.0
2021-03-08 16:00:00,4379.625,4388.625,4374.0,4376.25,1209120.88888889
2021-03-09 08:00:00,4381.875,4431.375,4375.125,4417.875,716416.0
2021-03-09 12:00:00,4417.875,4430.25,4387.5,4396.5,665320.88888889
2021-03-09 16:00:00,4396.5,4406.625,4389.75,4406.625,1170049.77777778
2021-03-10 08:00:00,4393.125,4433.5540125,4378.5,4426.875,676587.55555556
2021-03-10 12:00:00,4425.75,4444.875,4410.0,4430.25,759248.88888889
2021-03-10 16:00:00,4430.25,4440.375,4424.9148,4432.5,817857.77777778
2021-03-11 08:00:00,4449.375,4450.5,4397.625,4406.625,756191.11111111
2021-03-11 12:00:00,4405.5,4425.75,4395.2362875,4412.25,842890.66666667
2021-03-11 16:00:00,4412.25,4413.375,4405.5,4405.5,965469.33333333
2021-03-12 08:00:00,4407.75,4419.8325,4395.4065,4411.125,474954.66666667
2021-03-12 12:00:00,4411.954575,4456.644975,4410.0,4447.94895,486144.0
2021-03-12 16:00:00,4448.25,4449.375,4440.375,4443.75,1212353.77777778
2021-03-15 08:00:00,4457.25,4509.0,4446.0,4502.25,784213.33333333
2021-03-15 12:00:00,4502.0165625,4504.5,4446.0,4461.75,858106.66666667
2021-03-15 16:00:00,4461.75,4469.625,4454.7328125,4469.625,830520.0
2021-03-16 08:00:00,4485.375,4494.375,4458.375,4487.625,786128.88888889
2021-03-16 12:00:00,4487.625,4525.875,4475.25,4515.946875,854845.33333333
2021-03-16 16:00:00,4516.875,4530.375,4514.3521875,4515.75,1380771.55555556
2021-03-17 08:00:00,4516.875,4535.982,4505.625,4522.5,824424.88888889
2021-03-17 12:00:00,4521.375,4543.875,4507.875,4537.125,874135.11111111
2021-03-17 16:00:00,4537.125,4539.375,4528.125,4528.125,1342159.11111111
2021-03-18 08:00:00,4518.0,4539.375,4482.0,4501.125,749983.11111111
2021-03-18 12:00:00,4501.125,4534.875,4487.625,4510.125,812991.11111111
2021-03-18 16:00:00,4510.125,4512.375,4502.25,4504.5,964412.44444444
2021-03-19 08:00:00,4489.875,4516.875,4451.625,4482.0,2412258.66666667
2021-03-19 12:00:00,4482.0,4497.75,4456.125,4477.5,724808.88888889
2021-03-19 16:00:00,4477.5,4477.5,4446.0,4446.0,4982568.88888889
2021-03-22 08:00:00,4452.75,4475.25,4420.44,4467.375,823009.77777778
2021-03-22 12:00:00,4467.375,4530.375,4466.25,4512.375,1097191.11111111
2021-03-22 16:00:00,4512.375,4524.75,4505.0304375,4524.75,1468670.22222222
2021-03-23 08:00:00,4489.875,4567.5,4489.875,4556.25,925787.55555556
2021-03-23 12:00:00,4556.25,4595.625,4550.625,4590.8236125,688104.0
2021-03-23 16:00:00,4591.125,4594.5,4583.25,4583.25,951369.77777778
2021-03-24 08:00:00,4587.75,4594.5,4529.25,4531.5,548345.77777778
2021-03-24 12:00:00,4532.625,4564.887075,4527.0,4561.875,659826.66666667
2021-03-24 16:00:00,4561.875,4566.375,4560.40125,4563.0,1013050.66666667
2021-03-25 08:00:00,4565.25,4623.75,4550.0625,4587.75,752981.33333333
2021-03-25 12:00:00,4586.625,4601.25,4569.75,4574.25,654493.33333333
2021-03-25 16:00:00,4574.25,4575.375,4559.625,4567.5,957742.22222222
2021-03-26 08:00:00,4568.625,4588.3940625,4528.125,4540.558725,477327.11111111
2021-03-26 12:00:00,4540.5,4568.625,4525.875,4549.17105,690079.11111111
2021-03-26 16:00:00,4550.625,4561.875,4549.5,4549.5,1086044.44444444
2021-03-29 07:00:00,4574.25,4597.875,4548.375,4556.25,510987.55555556
2021-03-29 11:00:00,4556.25,4605.75,4545.0,4603.5,543996.44444444
2021-03-29 15:00:00,4604.625,4614.75,4602.375,4610.25,1272899.55555556
2021-03-30 07:00:00,4629.375,4641.75,4583.3934375,4590.0,509013.33333333
2021-03-30 11:00:00,4588.875,4599.0,4558.5,4584.375,682507.55555556
2021-03-30 15:00:00,4583.25,4584.088125,4569.75,4569.75,1121560.0
2021-03-31 07:00:00,4568.625,4608.0,4557.375,4605.75,445562.66666667
2021-03-31 11:00:00,4604.625,4617.0,4569.75,4577.625,727205.33333333
2021-03-31 15:00:00,4577.625,4579.621875,4560.75,4563.0,1804869.33333333
2021-04-01 07:00:00,4584.375,4595.0625,4538.25,4568.625,463669.33333333
2021-04-01 11:00:00,4568.625,4579.3125,4522.5,4523.0625,954328.88888889
2021-04-01 15:00:00,4522.5,4530.9375,4518.0,4524.75,1138416.0
2021-04-06 07:00:00,4555.125,4603.741875,4546.9040625,4568.2903125,711820.44444444
2021-04-06 11:00:00,4568.0625,4604.625,4560.75,4601.25,458884.44444444
2021-04-06 15:00:00,4601.25,4607.4375,4598.4375,4599.5625,864189.33333333
2021-04-07 07:00:00,4604.0625,4644.0,4601.25,4641.75,494235.55555556
2021-04-07 11:00:00,4640.648625,4668.74685,4623.1875,4639.5,465383.11111111
2021-04-07 15:00:00,4639.5,4650.1875,4634.4375,4650.1875,1061656.0
2021-04-08 07:00:00,4607.4375,4644.5625,4582.125,4644.46035,1612914.66666667
2021-04-08 11:00:00,4644.5625,4686.1875,4632.1875,4682.25,707494.22222222
2021-04-08 15:00:00,4681.6875,4689.5625,4670.0901,4686.75,876692.44444444
2021-04-09 07:00:00,4681.6875,4685.0625,4642.3125,4654.125,707464.0
2021-04-09 11:00:00,4654.6875,4657.6944,4627.9499625,4641.75,581592.88888889
2021-04-09 15:00:00,4642.3125,4647.8073375,4636.125,4647.375,1101347.55555556
2021-04-12 07:00:00,4640.0625,4657.5,4627.125,4632.1875,328648.88888889
2021-04-12 11:00:00,4632.75,4648.5,4614.1875,4644.5625,392352.88888889
2021-04-12 15:00:00,4644.5625,4653.0,4640.625,4652.4375,774878.22222222
2021-04-13 07:00:00,4644.5625,4665.9375,4619.25,4637.25,391618.66666667
2021-04-13 11:00:00,4636.6875,4656.243375,4633.875,4645.6875,476201.77777778
2021-04-13 15:00:00,4646.25,4655.25,4644.0,4655.25,739758.22222222
2021-04-14 07:00:00,4638.9375,4663.125,4620.217725,4649.625,511839.11111111
2021-04-14 11:00:00,4649.625,4653.0,4608.0,4610.8125,755844.44444444
2021-04-14 15:00:00,4611.375,4635.0,4610.8125,4633.875,730264.88888889
2021-04-15 07:00:00,4636.125,4686.75,4623.75,4684.905,584917.33333333
2021-04-15 11:00:00,4683.9375,4707.5625,4673.8125,4695.75,582161.77777778
2021-04-15 15:00:00,4695.1875,4698.0,4678.875,4686.1875,1222244.44444444
2021-04-16 07:00:00,4690.125,4699.5271875,4667.625,4672.125,981828.44444444
2021-04-16 11:00:00,4672.125,4692.076875,4665.9375,4673.8125,391133.33333333
2021-04-16 15:00:00,4674.375,4684.5,4674.375,4684.5,1197465.77777778
2021-04-19 07:00:00,4667.625,4700.25,4650.75,4685.0625,415586.66666667
2021-04-19 11:00:00,4685.0625,4688.4375,4630.5,4648.5,687494.22222222
2021-04-19 15:00:00,4649.0625,4654.125,4645.6875,4648.5,1036000.0
2021-04-20 07:00:00,4639.5,4663.6875,4632.75,4647.29625,1665155.55555556
2021-04-20 11:00:00,4646.25,4651.23375,4620.375,4638.9375,658009.77777778
2021-04-20 15:00:00,4638.9375,4644.0,4628.8125,4644.0,1213640.88888889
2021-04-21 07:00:00,4646.8125,4657.5,4612.59135,4627.125,506121.77777778
2021-04-21 11:00:00,4627.6875,4663.6875,4621.5,4646.42955,649242.66666667
2021-04-21 15:00:00,4646.8125,4660.875,4644.0,4656.9375,997296.88888889
2021-04-22 07:00:00,4628.8125,4671.0,4604.0625,4621.5,1012944.88888889
2021-04-22 11:00:00,4621.5,4652.4375,4591.125,4645.6875,830104.88888889
2021-04-22 15:00:00,4645.6875,4656.3190875,4640.0625,4647.9375,1049245.33333333
2021-04-23 07:00:00,4623.75,4650.1875,4604.0625,4604.625,506479.11111111
2021-04-23 11:00:00,4605.1875,4617.0,4581.0,4611.375,508518.22222222
2021-04-23 15:00:00,4611.375,4627.6875,4609.6875,4627.6875,1098756.44444444
2021-04-26 07:00:00,4595.0625,4611.2175,4563.5625,4578.1875,433984.88888889
2021-04-26 11:00:00,4577.625,4617.9675,4577.625,4606.3125,386906.66666667
2021-04-26 15:00:00,4606.3125,4606.875,4596.75,4596.75,580440.0
2021-04-27 07:00:00,4584.9375,4617.0,4573.6875,4574.8125,327672.0
2021-04-27 11:00:00,4575.375,4586.0625,4554.0,4555.5143625,489129.77777778
2021-04-27 15:00:00,4555.6875,4565.49975,4550.625,4559.0625,1094225.77777778
2021-04-28 07:00:00,4556.8125,4595.625,4553.4375,4593.9375,369121.77777778
2021-04-28 11:00:00,4593.9375,4613.0625,4576.5,4577.0625,387728.0
2021-04-28 15:00:00,4576.5,4592.0755125,4575.375,4587.1875,1305831.11111111
2021-04-29 07:00:00,4649.0625,4770.5625,4646.25,4745.25,1384325.33333333
2021-04-29 11:00:00,4745.8125,4770.8296875,4723.5805875,4751.4375,1415192.0
2021-04-29 15:00:00,4752.0,4752.0,4736.8125,4739.625,1094020.44444444
2021-04-30 07:00:00,4757.0625,4784.625,4716.5625,4758.1875,888841.77777778
2021-04-30 11:00:00,4758.1875,4792.5,4750.875,4786.3125,543857.77777778
2021-04-30 15:00:00,4786.875,4794.93225,4760.4375,4760.4375,1329549.33333333
2021-05-04 07:00:00,4778.4375,4802.625,4746.375,4790.25,758402.66666667
2021-05-04 11:00:00,4789.6875,4798.6875,4724.4375,4729.1198625,1036200.88888889
2021-05-04 15:00:00,4729.5,4740.1875,4719.375,4729.5,976944.88888889
2021-05-05 07:00:00,4706.4375,4755.9375,4677.1875,4755.9375,654770.66666667
2021-05-05 11:00:00,4755.9375,4775.625,4744.6875,4759.0903125,506510.22222222
2021-05-05 15:00:00,4759.3125,4766.625,4749.1875,4749.1875,1053176.88888889
2021-05-06 07:00:00,4752.0,4797.5625,4750.875,4770.0,470050.66666667
2021-05-06 11:00:00,4770.5625,4832.4375,4761.5625,4827.9375,1107525.33333333
2021-05-06 15:00:00,4827.9375,4842.5625,4824.0,4842.5625,1472449.77777778
2021-05-07 07:00:00,4836.9375,4853.571975,4791.375,4797.0,462320.88888889
2021-05-07 11:00:00,4797.0,4836.9375,4794.75,4816.125,1036790.22222222
2021-05-07 15:00:00,4815.5625,4819.3425,4807.125,4807.125,761555.55555556
2021-05-10 07:00:00,4774.5,4796.4375,4761.1603125,4785.75,442368.0
2021-05-10 11:00:00,4786.875,4816.76355,4766.625,4809.375,589446.22222222
2021-05-10 15:00:00,4808.8125,4821.75,4806.5625,4813.3125,676767.11111111
2021-05-11 07:00:00,4785.75,4807.6875,4715.4375,4730.0625,806525.33333333
2021-05-11 11:00:00,4730.0625,4758.75,4713.1875,4724.4375,832018.66666667
2021-05-11 15:00:00,4723.875,4748.0625,4718.25,4748.0625,888239.11111111
2021-05-12 07:00:00,4753.125,4792.5,4738.5,4766.625,705488.0
2021-05-12 11:00:00,4766.625,4806.5625,4759.875,4796.825625,677445.33333333
2021-05-12 15:00:00,4797.5625,4798.125,4775.0625,4775.0625,755464.0
2021-05-13 07:00:00,4766.625,4777.875,4728.9375,4755.375,655398.22222222
2021-05-13 11:00:00,4756.5,4815.5625,4747.5,4813.39125,639706.66666667
2021-05-13 15:00:00,4812.75,4819.01625,4806.5625,4811.0625,568273.77777778
2021-05-14 07:00:00,4837.5,4877.4375,4826.25,4836.9375,833624.88888889
