time,open,high,low,close,volume
2024-12-12 18:30:00,138.21,138.24,137.33,137.96,1243994.0
2024-12-12 19:30:00,137.95,138.12,137.27,137.38,1294313.0
2024-12-12 20:30:00,137.39,137.75,137.0,137.32,1231746.0
2024-12-13 14:30:00,138.98,139.6,136.45,136.5,5348875.0
2024-12-13 15:30:00,136.5,137.0,132.54,132.95,6606080.0
2024-12-13 16:30:00,132.96,134.15,132.91,133.29,3410122.0
2024-12-13 17:30:00,133.3,134.525,132.85,134.52,2207023.0
2024-12-13 18:30:00,134.52,134.75,133.95,134.64,1467562.0
2024-12-13 19:30:00,134.655,134.91,133.65,133.99,1993614.0
2024-12-13 20:30:00,133.98,134.31,133.72,134.24,1611506.0
2024-12-16 14:30:00,134.18,134.41,130.42,132.29,8320650.0
2024-12-16 15:30:00,132.295,132.45,130.89,130.92,3199077.0
2024-12-16 16:30:00,130.92,131.57,130.45,130.97,2933973.0
2024-12-16 17:30:00,130.96,132.04,130.82,131.31,2065168.0
2024-12-16 18:30:00,131.31,131.78,130.71,131.62,2546658.0
2024-12-16 19:30:00,131.64,132.78,131.6,132.39,2463850.0
2024-12-16 20:30:00,132.39,132.44,131.52,131.995,1797592.0
2024-12-17 14:30:00,129.0,129.61,126.86,127.62,9072344.0
2024-12-17 15:30:00,127.625,129.295,127.625,128.99,3974550.0
2024-12-17 16:30:00,128.99,131.21,128.81,131.2,3075019.0
2024-12-17 17:30:00,131.21,131.59,129.71,129.71,2249297.0
2024-12-17 18:30:00,129.72,130.2,129.25,129.9,1763874.0
2024-12-17 19:30:00,129.9,130.01,129.11,129.32,1720342.0
2024-12-17 20:30:00,129.34,130.4,128.83,130.34,2134418.0
2024-12-18 14:30:00,133.87,135.78,132.81,135.57,6494470.0
2024-12-18 15:30:00,135.57,136.7,134.96,135.25,4321771.0
2024-12-18 16:30:00,135.26,135.855,134.66,135.62,1920168.0
2024-12-18 17:30:00,135.61,136.42,135.11,136.0,1650613.0
2024-12-18 18:30:00,135.97,136.33,133.74,133.87,2785535.0
2024-12-18 19:30:00,133.86,134.45,130.79,130.98,4653967.0
2024-12-18 20:30:00,130.97,131.57,128.28,128.89,4219937.0
2024-12-19 14:30:00,131.68,132.06,129.83,130.22,5853102.0
2024-12-19 15:30:00,130.22,133.44,129.55,133.13,4037092.0
2024-12-19 16:30:00,133.13,134.02,131.45,131.63,3215522.0
2024-12-19 17:30:00,131.61,132.59,131.52,131.75,2201766.0
2024-12-19 18:30:00,131.73,132.95,131.57,132.05,1572933.0
2024-12-19 19:30:00,132.06,132.08,130.96,131.57,1794829.0
2024-12-19 20:30:00,131.6,131.89,130.3,130.66,1958318.0
2024-12-20 14:30:00,129.75,132.49,128.22,132.45,5359598.0
2024-12-20 15:30:00,132.44,134.14,132.36,133.9,3691998.0
2024-12-20 16:30:00,133.9,135.01,133.81,134.98,3224571.0
2024-12-20 17:30:00,134.99,135.28,133.55,133.69,2580589.0
2024-12-20 18:30:00,133.68,135.0,133.58,134.92,1855913.0
2024-12-20 19:30:00,134.92,135.03,133.7,133.89,2221229.0
2024-12-20 20:30:00,133.89,135.0,132.9,134.97,2728341.0
2024-12-23 14:30:00,136.28,137.82,135.12,136.2,5717667.0
2024-12-23 15:30:00,136.19,137.51,135.83,137.23,2534417.0
2024-12-23 16:30:00,137.25,138.48,136.86,137.93,2262568.0
2024-12-23 17:30:00,137.94,138.99,137.76,138.54,1940665.0
2024-12-23 18:30:00,138.54,139.69,138.52,139.35,2220956.0
2024-12-23 19:30:00,139.355,139.52,138.35,139.06,2549294.0
2024-12-23 20:30:00,139.08,139.79,138.89,139.655,1729878.0
2024-12-24 14:30:00,140.0,141.9,139.32,140.84,5829559.0
2024-12-24 15:30:00,140.81,141.4,140.26,141.4,2642286.0
2024-12-24 16:30:00,141.39,141.39,140.46,140.77,1876026.0
2024-12-24 17:30:00,140.76,140.83,138.65,140.24,2019143.0
2024-12-26 14:30:00,139.63,140.85,137.73,138.72,4736310.0
2024-12-26 15:30:00,138.71,139.66,138.41,139.37,2030204.0
2024-12-26 16:30:00,139.37,140.44,139.22,139.94,2015921.0
2024-12-26 17:30:00,139.96,140.4,139.36,140.22,1526795.0
2024-12-26 18:30:00,140.23,140.35,139.85,140.01,1737534.0
2024-12-26 19:30:00,140.0,140.29,139.855,140.16,1062772.0
2024-12-26 20:30:00,140.15,140.27,139.78,139.93,1114193.0
2024-12-27 14:30:00,138.55,139.02,134.71,135.63,7875871.0
2024-12-27 15:30:00,135.635,136.87,135.15,136.86,3352855.0
2024-12-27 16:30:00,136.84,136.93,135.18,135.7,2646383.0
2024-12-27 17:30:00,135.701,136.56,135.36,135.96,2185844.0
2024-12-27 18:30:00,135.94,136.83,135.86,136.24,1766605.0
2024-12-27 19:30:00,136.23,136.99,136.16,136.77,2203587.0
2024-12-27 20:30:00,136.78,137.15,136.3,137.12,2755907.0
2024-12-30 14:30:00,134.83,138.67,134.02,136.71,5977217.0
2024-12-30 15:30:00,136.7,138.28,136.66,137.56,2623937.0
2024-12-30 16:30:00,137.55,139.07,137.39,139.02,1775224.0
2024-12-30 17:30:00,139.04,140.27,138.9,139.56,3028336.0
2024-12-30 18:30:00,139.56,139.94,138.84,139.015,1516207.0
2024-12-30 19:30:00,139.02,139.5,138.58,138.6,1798804.0
2024-12-30 20:30:00,138.6,138.825,137.39,137.46,1481364.0
2024-12-31 14:30:00,138.0,138.07,135.68,137.48,4917099.0
2024-12-31 15:30:00,137.48,137.62,135.08,135.11,3034060.0
2024-12-31 16:30:00,135.08,136.19,134.93,135.04,2874721.0
2024-12-31 17:30:00,135.03,135.72,134.26,134.43,2505475.0
2024-12-31 18:30:00,134.43,134.83,133.83,134.12,2191110.0
2024-12-31 19:30:00,134.12,135.63,133.89,135.46,2364152.0
2024-12-31 20:30:00,135.46,135.57,134.03,134.27,1901788.0
2025-01-02 14:30:00,136.01,138.36,134.62,136.98,7034461.0
2025-01-02 15:30:00,136.94,138.07,136.41,137.93,3026133.0
2025-01-02 16:30:00,137.92,138.88,136.92,137.01,3342025.0
2025-01-02 17:30:00,137.01,137.01,135.15,136.37,3116584.0
2025-01-02 18:30:00,136.36,137.35,135.53,137.31,2065258.0
2025-01-02 19:30:00,137.3,138.04,136.65,137.92,2537889.0
2025-01-02 20:30:00,137.93,138.62,137.32,138.3,1972065.0
2025-01-03 14:30:00,140.02,144.21,139.73,143.12,10556286.0
2025-01-03 15:30:00,143.12,143.72,142.75,143.47,4295280.0
2025-01-03 16:30:00,143.47,144.13,143.19,143.69,2767488.0
2025-01-03 17:30:00,143.69,144.74,143.64,144.5,2805082.0
2025-01-03 18:30:00,144.49,144.9,143.83,144.38,2600428.0
2025-01-03 19:30:00,144.36,144.55,144.04,144.31,2156033.0
2025-01-03 20:30:00,144.3,144.72,143.8,144.5,2663597.0
2025-01-06 14:30:00,148.59,151.7,147.83,151.54,13732705.0
2025-01-06 15:30:00,151.54,152.15,151.04,151.87,5390230.0
2025-01-06 16:30:00,151.88,151.91,150.89,151.32,2879303.0
2025-01-06 17:30:00,151.3,151.85,150.81,151.67,2888169.0
2025-01-06 18:30:00,151.66,151.84,149.66,150.29,3387134.0
2025-01-06 19:30:00,150.3,150.61,149.37,150.525,2284307.0
2025-01-06 20:30:00,150.51,150.825,148.26,149.52,3239064.0
2025-01-07 14:30:00,153.04,153.13,143.53,143.65,13333532.0
2025-01-07 15:30:00,143.65,143.85,140.44,142.77,11084375.0
2025-01-07 16:30:00,142.76,143.11,141.12,141.42,4487681.0
2025-01-07 17:30:00,141.425,143.45,141.31,143.11,2523216.0
2025-01-07 18:30:00,143.11,143.16,141.4,141.65,2357279.0
2025-01-07 19:30:00,141.64,141.66,140.44,140.6,3594847.0
2025-01-07 20:30:00,140.61,141.3,140.01,140.13,2584856.0
2025-01-08 14:30:00,142.59,143.95,139.43,140.6,9061570.0
2025-01-08 15:30:00,140.6,141.49,139.36,140.02,3469837.0
2025-01-08 16:30:00,140.04,140.85,138.03,138.13,3089529.0
2025-01-08 17:30:00,138.15,140.86,137.89,140.62,3303971.0
2025-01-08 18:30:00,140.62,141.02,139.57,140.71,2894509.0
2025-01-08 19:30:00,140.7,140.7,139.71,140.0,2232481.0
2025-01-08 20:30:00,139.99,140.29,139.78,140.06,1494927.0
2025-01-10 14:30:00,137.44,137.7,134.23,136.16,8767275.0
2025-01-10 15:30:00,136.15,137.41,135.13,135.62,4084709.0
2025-01-10 16:30:00,135.61,136.19,135.0,136.17,2415628.0
2025-01-10 17:30:00,136.16,136.89,136.11,136.54,1587168.0
2025-01-10 18:30:00,136.53,137.1,135.77,136.23,2136879.0
2025-01-10 19:30:00,136.23,136.46,135.42,135.64,1836570.0
2025-01-10 20:30:00,135.63,136.14,135.42,135.88,1601224.0
2025-01-13 14:30:00,129.99,132.61,129.5,130.73,7854322.0
2025-01-13 15:30:00,130.74,133.11,130.72,131.64,3444877.0
2025-01-13 16:30:00,131.63,132.84,131.15,132.62,2415495.0
2025-01-13 17:30:00,132.62,132.9,131.96,132.52,1561633.0
2025-01-13 18:30:00,132.51,132.63,131.57,132.28,1655095.0
2025-01-13 19:30:00,132.29,132.63,131.94,132.195,1854872.0
2025-01-13 20:30:00,132.2,133.48,132.17,133.26,1729434.0
2025-01-14 14:30:00,136.05,136.37,132.51,132.55,6885195.0
2025-01-14 15:30:00,132.56,132.95,130.33,130.97,5406295.0
2025-01-14 16:30:00,131.0,131.24,130.45,131.13,2389301.0
2025-01-14 17:30:00,131.13,131.8,130.58,131.66,2071340.0
2025-01-14 18:30:00,131.65,132.36,131.46,131.71,2122697.0
2025-01-14 19:30:00,131.72,132.03,130.05,130.79,3110791.0
2025-01-14 20:30:00,130.8,131.84,130.46,131.81,2164370.0
2025-01-15 14:30:00,133.67,134.55,131.29,134.2,6318111.0
2025-01-15 15:30:00,134.21,135.59,133.95,134.38,3779173.0
2025-01-15 16:30:00,134.38,134.9,133.495,134.89,2303425.0
2025-01-15 17:30:00,134.88,135.74,134.87,135.52,2801796.0
2025-01-15 18:30:00,135.52,135.97,135.13,135.94,1620479.0
2025-01-15 19:30:00,135.93,136.24,135.26,136.06,2239706.0
2025-01-15 20:30:00,136.06,136.45,135.71,136.29,1941650.0
2025-01-16 14:30:00,138.71,138.72,136.29,137.2,6048138.0
2025-01-16 15:30:00,137.21,137.38,135.115,135.25,3430485.0
2025-01-16 16:30:00,135.24,135.61,134.11,135.57,2765171.0
2025-01-16 17:30:00,135.57,135.67,134.24,134.27,1574434.0
2025-01-16 18:30:00,134.28,135.32,133.55,135.13,2956316.0
2025-01-16 19:30:00,135.13,135.86,134.99,135.2,1971440.0
2025-01-16 20:30:00,135.2,135.35,133.5,133.59,1755302.0
2025-01-17 14:30:00,136.64,137.62,135.47,136.75,6561256.0
2025-01-17 15:30:00,136.75,138.23,136.73,138.13,3339375.0
2025-01-17 16:30:00,138.14,138.22,137.66,137.965,1742752.0
2025-01-17 17:30:00,137.97,138.5,137.58,138.25,1997927.0
2025-01-17 18:30:00,138.25,138.31,137.48,138.08,1577657.0
2025-01-17 19:30:00,138.08,138.17,137.31,137.68,1785791.0
2025-01-17 20:30:00,137.68,138.2,137.54,137.74,1609653.0
2025-01-21 14:30:00,139.25,140.21,137.09,138.51,6387090.0
2025-01-21 15:30:00,138.49,139.22,138.14,138.98,1820514.0
2025-01-21 16:30:00,138.99,139.49,138.34,139.34,1661758.0
2025-01-21 17:30:00,139.35,141.83,139.29,141.575,3745370.0
2025-01-21 18:30:00,141.58,141.76,140.77,141.29,2140796.0
2025-01-21 19:30:00,141.29,141.59,140.94,141.58,1524168.0
2025-01-21 20:30:00,141.57,141.715,140.58,140.83,1559744.0
2025-01-22 14:30:00,144.72,147.44,143.67,146.37,10556394.0
2025-01-22 15:30:00,146.38,147.18,145.46,146.01,4943758.0
2025-01-22 16:30:00,146.01,146.93,145.7,146.76,2540779.0
2025-01-22 17:30:00,146.76,147.1,146.38,146.59,2230112.0
2025-01-22 18:30:00,146.6,147.71,146.5,147.37,3020900.0
2025-01-22 19:30:00,147.38,147.79,147.03,147.055,2119661.0
2025-01-22 20:30:00,147.06,147.45,146.71,147.03,2021114.0
2025-01-23 14:30:00,145.05,145.93,143.72,145.3,5606563.0
2025-01-23 15:30:00,145.29,146.29,145.06,145.71,2611329.0
2025-01-23 16:30:00,145.7,146.32,145.29,145.385,1561072.0
2025-01-23 17:30:00,145.39,146.11,144.98,145.9,1714275.0
2025-01-23 18:30:00,145.9,146.72,145.885,146.585,1495572.0
2025-01-23 19:30:00,146.59,146.86,146.0,146.47,1646781.0
2025-01-23 20:30:00,146.47,147.23,146.07,147.22,2075212.0
2025-01-24 14:30:00,148.38,148.97,145.765,146.04,7474393.0
2025-01-24 15:30:00,146.05,146.56,144.93,145.2,3746632.0
2025-01-24 16:30:00,145.19,145.39,144.14,144.43,3466270.0
2025-01-24 17:30:00,144.44,144.61,142.62,143.39,3664367.0
2025-01-24 18:30:00,143.39,143.57,141.94,142.31,3355766.0
2025-01-24 19:30:00,142.31,142.85,141.88,142.03,2410509.0
2025-01-24 20:30:00,142.03,142.83,141.9,142.61,2906172.0
2025-01-27 14:30:00,124.87,128.39,123.05,124.03,22002726.0
2025-01-27 15:30:00,124.02,124.95,119.0,119.15,15272577.0
2025-01-27 16:30:00,119.16,121.75,117.26,119.76,15260214.0
2025-01-27 17:30:00,119.72,121.01,117.8,117.87,7776482.0
2025-01-27 18:30:00,117.87,119.95,117.36,118.81,8192119.0
2025-01-27 19:30:00,118.805,119.47,116.7,117.77,10151313.0
2025-01-27 20:30:00,117.79,118.62,117.79,118.52,7954908.0
2025-01-28 14:30:00,121.81,122.18,116.25,121.75,18460858.0
2025-01-28 15:30:00,121.765,121.805,119.36,120.77,8211685.0
2025-01-28 16:30:00,120.77,126.64,120.66,126.015,12354594.0
2025-01-28 17:30:00,126.02,126.92,124.91,126.09,7917092.0
2025-01-28 18:30:00,126.085,127.4,125.46,126.77,6087328.0
2025-01-28 19:30:00,126.77,127.87,126.64,127.595,5510042.0
2025-01-28 20:30:00,127.59,129.0,126.91,128.99,6830373.0
2025-01-29 14:30:00,126.5,126.88,123.72,123.99,11623930.0
2025-01-29 15:30:00,123.99,124.35,121.72,122.99,7849111.0
2025-01-29 16:30:00,122.99,123.23,121.89,122.995,4607641.0
2025-01-29 17:30:00,123.0,123.46,120.05,121.59,7300041.0
2025-01-29 18:30:00,121.59,122.09,120.3,120.92,4270693.0
2025-01-29 19:30:00,120.91,123.35,120.55,123.15,5493105.0
2025-01-29 20:30:00,123.175,123.8,121.615,123.8,4604097.0
2025-01-30 14:30:00,123.1,124.15,119.46,119.57,9985948.0
2025-01-30 15:30:00,119.61,120.4,118.1,119.05,6592604.0
2025-01-30 16:30:00,119.06,120.88,118.44,119.29,3650241.0
2025-01-30 17:30:00,119.29,120.19,119.12,119.48,2130496.0
2025-01-30 18:30:00,119.48,121.56,119.39,121.46,3181845.0
2025-01-30 19:30:00,121.45,123.48,121.0,123.42,4954911.0
2025-01-30 20:30:00,123.4,124.97,121.93,124.92,5644485.0
2025-01-31 14:30:00,123.78,126.63,123.21,126.18,8701709.0
2025-01-31 15:30:00,126.18,127.85,125.75,126.74,6792956.0
2025-01-31 16:30:00,126.74,126.97,124.07,125.31,5937374.0
2025-01-31 17:30:00,125.31,125.96,124.11,124.17,3271740.0
2025-01-31 18:30:00,124.17,124.42,122.57,123.01,4565252.0
2025-01-31 19:30:00,123.02,123.13,119.88,120.1,7171586.0
2025-01-31 20:30:00,120.11,120.35,119.19,120.0,4943081.0
2025-02-03 14:30:00,114.78,116.38,113.01,115.77,15268997.0
2025-02-03 15:30:00,115.75,118.0,115.41,116.54,7938227.0
2025-02-03 16:30:00,116.54,117.4,115.85,115.88,4109109.0
2025-02-03 17:30:00,115.885,116.49,115.5,115.93,4120006.0
2025-02-03 18:30:00,115.94,118.57,115.89,117.65,4514394.0
2025-02-03 19:30:00,117.645,118.13,117.15,117.47,2924475.0
2025-02-03 20:30:00,117.48,117.93,116.01,116.65,3483567.0
2025-02-04 14:30:00,116.96,121.2,116.7,119.94,8140727.0
2025-02-04 15:30:00,119.94,120.36,119.28,120.12,3265390.0
2025-02-04 16:30:00,120.11,120.17,117.86,117.89,3165787.0
2025-02-04 17:30:00,117.89,119.32,117.86,119.09,1985665.0
2025-02-04 18:30:00,119.09,119.82,119.0,119.31,1698707.0
2025-02-04 19:30:00,119.31,119.59,118.36,118.46,2082604.0
2025-02-04 20:30:00,118.46,118.95,118.08,118.68,2162351.0
2025-02-05 14:30:00,121.77,123.39,120.76,122.32,10339645.0
2025-02-05 15:30:00,122.31,123.5,122.04,123.24,4455646.0
2025-02-05 16:30:00,123.23,124.64,123.07,124.03,4610148.0
2025-02-05 17:30:00,124.04,124.22,122.9,123.24,2275292.0
2025-02-05 18:30:00,123.23,123.55,122.34,123.33,2430472.0
2025-02-05 19:30:00,123.33,124.5,123.205,124.44,3055025.0
2025-02-05 20:30:00,124.43,125.0,123.55,124.96,2814589.0
2025-02-06 14:30:00,127.42,127.44,125.21,126.23,7770127.0
2025-02-06 15:30:00,126.24,127.0,125.93,126.86,3410642.0
2025-02-06 16:30:00,126.86,128.24,126.6,127.73,5605953.0
2025-02-06 17:30:00,127.745,128.32,127.405,128.11,2683724.0
2025-02-06 18:30:00,128.11,128.44,127.48,127.69,2336543.0
2025-02-06 19:30:00,127.7,128.25,126.675,128.12,3170206.0
2025-02-06 20:30:00,128.13,128.75,127.925,128.68,2550661.0
2025-02-07 14:30:00,129.19,130.37,127.8,129.11,9376885.0
2025-02-07 15:30:00,129.1,129.9,128.02,128.7,3759212.0
2025-02-07 16:30:00,128.7,129.05,127.61,128.25,3582641.0
2025-02-07 17:30:00,128.23,129.65,128.02,129.25,2308215.0
2025-02-07 18:30:00,129.25,129.425,127.9,128.13,1859220.0
2025-02-07 19:30:00,128.135,129.08,127.97,128.96,1936220.0
2025-02-07 20:30:00,128.94,130.0,128.82,129.86,2885067.0
2025-02-10 14:30:00,130.05,134.78,129.96,134.41,8132476.0
2025-02-10 15:30:00,134.42,134.84,133.45,133.51,3143100.0
2025-02-10 16:30:00,133.51,134.2,132.99,134.02,2313107.0
2025-02-10 17:30:00,134.03,134.49,133.99,134.33,1459039.0
2025-02-10 18:30:00,134.33,134.69,134.11,134.52,1725999.0
2025-02-10 19:30:00,134.52,135.0,134.22,134.52,2063221.0
2025-02-10 20:30:00,134.51,134.68,133.39,133.525,1686664.0
2025-02-11 14:30:00,132.54,134.48,132.01,133.95,5395873.0
2025-02-11 15:30:00,133.945,134.38,133.65,133.955,2380047.0
2025-02-11 16:30:00,133.97,134.08,131.03,132.72,3299093.0
2025-02-11 17:30:00,132.725,132.87,131.91,132.84,1534052.0
2025-02-11 18:30:00,132.84,133.9,132.81,133.03,1936966.0
2025-02-11 19:30:00,133.03,133.74,132.99,133.47,1510013.0
2025-02-11 20:30:00,133.45,133.5,132.4,132.87,1358457.0
2025-02-12 14:30:00,130.01,132.24,129.08,131.31,5606191.0
2025-02-12 15:30:00,131.33,132.0,130.35,130.62,2557124.0
2025-02-12 16:30:00,130.61,132.0,130.61,131.57,2063013.0
2025-02-12 17:30:00,131.58,131.61,130.82,130.98,1883363.0
2025-02-12 18:30:00,130.98,131.11,130.195,130.68,1661579.0
2025-02-12 19:30:00,130.69,131.7,130.59,131.52,1711024.0
2025-02-12 20:30:00,131.52,131.61,130.98,131.075,1301047.0
2025-02-13 14:30:00,131.55,134.95,131.17,134.54,7532567.0
2025-02-13 15:30:00,134.55,136.5,134.55,135.71,5850312.0
2025-02-13 16:30:00,135.71,135.97,134.63,135.0,2686081.0
2025-02-13 17:30:00,135.0,135.57,133.42,134.5,2520829.0
2025-02-13 18:30:00,134.5,135.29,133.83,135.13,2505315.0
2025-02-13 19:30:00,135.13,135.55,134.97,135.36,2326521.0
2025-02-13 20:30:00,135.36,135.39,134.73,135.27,2039909.0
2025-02-14 14:30:00,136.48,138.17,135.5,138.0,7451287.0
2025-02-14 15:30:00,138.015,138.31,136.24,136.58,3665997.0
2025-02-14 16:30:00,136.58,137.02,136.01,136.745,1905579.0
2025-02-14 17:30:00,136.75,137.74,136.56,137.33,1720226.0
2025-02-14 18:30:00,137.33,137.99,137.08,137.82,1729415.0
2025-02-14 19:30:00,137.82,138.48,137.65,138.37,2542188.0
2025-02-14 20:30:00,138.37,139.25,138.36,138.8,3733282.0
2025-02-18 14:30:00,141.27,143.44,140.3,140.67,8767132.0
2025-02-18 15:30:00,140.67,141.21,138.98,141.2,4776275.0
2025-02-18 16:30:00,141.19,141.19,139.85,139.96,2027569.0
2025-02-18 17:30:00,139.96,140.7,139.96,140.16,1357798.0
2025-02-18 18:30:00,140.15,140.39,139.095,139.57,2120198.0
2025-02-18 19:30:00,139.57,140.16,139.43,139.54,1601536.0
2025-02-18 20:30:00,139.54,139.72,137.93,139.43,3242313.0
2025-02-19 14:30:00,139.5,140.0,137.22,139.34,5130166.0
2025-02-19 15:30:00,139.34,140.5,139.34,139.945,3358627.0
2025-02-19 16:30:00,139.945,140.11,139.48,139.82,1732907.0
2025-02-19 17:30:00,139.81,141.355,139.74,140.635,2640027.0
2025-02-19 18:30:00,140.64,140.84,140.125,140.45,1363144.0
2025-02-19 19:30:00,140.44,140.84,139.02,139.31,1898777.0
2025-02-19 20:30:00,139.31,139.86,138.77,139.24,1977467.0
2025-02-20 14:30:00,140.05,140.525,136.8,138.62,4907724.0
2025-02-20 15:30:00,138.6,139.07,137.12,138.3,2291400.0
2025-02-20 16:30:00,138.31,139.97,138.24,139.57,1969519.0
2025-02-20 17:30:00,139.57,139.83,139.09,139.5,1143502.0
2025-02-20 18:30:00,139.49,140.0,139.39,139.81,1073610.0
2025-02-20 19:30:00,139.8,140.32,139.38,139.895,1770347.0
2025-02-20 20:30:00,139.89,140.4,139.69,140.11,1181218.0
2025-02-21 14:30:00,140.0,141.46,138.95,139.24,4733416.0
2025-02-21 15:30:00,139.23,139.71,138.55,139.22,2709900.0
2025-02-21 16:30:00,139.19,139.8,138.37,139.0,2001768.0
2025-02-21 17:30:00,139.0,139.05,136.07,137.17,3579748.0
2025-02-21 18:30:00,137.17,138.06,135.35,135.39,2630743.0
2025-02-21 19:30:00,135.38,136.255,134.58,135.09,3601953.0
2025-02-21 20:30:00,135.1,135.47,134.04,134.26,2930280.0
2025-02-24 14:30:00,136.8,138.59,131.93,132.91,7785396.0
2025-02-24 15:30:00,132.94,134.29,130.61,134.05,4112238.0
2025-02-24 16:30:00,134.04,134.99,133.49,134.6,2124235.0
2025-02-24 17:30:00,134.6,134.89,134.19,134.61,1080566.0
2025-02-24 18:30:00,134.63,134.88,132.67,132.73,1502194.0
2025-02-24 19:30:00,132.73,133.15,131.93,132.57,1792592.0
2025-02-24 20:30:00,132.58,133.07,130.1,130.11,2545090.0
2025-02-25 14:30:00,129.97,130.2,124.45,125.33,8796380.0
2025-02-25 15:30:00,125.32,127.34,125.05,126.19,4153420.0
2025-02-25 16:30:00,126.19,128.53,125.75,128.52,3039646.0
2025-02-25 17:30:00,128.53,129.89,128.32,128.37,2656129.0
2025-02-25 18:30:00,128.39,129.0,127.04,127.27,1893319.0
2025-02-25 19:30:00,127.26,129.38,127.2,128.82,2394742.0
2025-02-25 20:30:00,128.82,128.88,126.16,126.54,2475370.0
2025-02-26 14:30:00,129.94,131.61,129.05,130.46,6151855.0
2025-02-26 15:30:00,130.46,133.73,130.46,132.415,5113089.0
2025-02-26 16:30:00,132.42,133.0,131.72,132.55,2582308.0
2025-02-26 17:30:00,132.56,132.74,130.35,130.37,3228944.0
2025-02-26 18:30:00,130.36,131.11,128.49,129.89,4170133.0
2025-02-26 19:30:00,129.88,130.88,128.95,130.73,3798388.0
2025-02-26 20:30:00,130.73,132.08,130.02,131.525,4004175.0
2025-02-27 14:30:00,135.0,135.01,125.29,127.5,16507857.0
2025-02-27 15:30:00,127.43,128.06,125.51,126.28,5700646.0
2025-02-27 16:30:00,126.29,127.405,125.65,127.08,4116902.0
2025-02-27 17:30:00,127.07,128.445,126.28,127.605,3528393.0
2025-02-27 18:30:00,127.62,127.9,123.69,123.74,6406569.0
2025-02-27 19:30:00,123.76,124.69,121.58,121.915,8355660.0
2025-02-27 20:30:00,121.935,122.55,120.02,120.05,6129391.0
2025-02-28 14:30:00,118.02,122.77,116.4,122.74,11446810.0
2025-02-28 15:30:00,122.74,123.7,121.42,121.56,5269880.0
2025-02-28 16:30:00,121.56,122.795,121.14,122.185,2624156.0
2025-02-28 17:30:00,122.2,122.27,118.85,120.58,3726211.0
2025-02-28 18:30:00,120.59,121.22,119.69,120.47,2872698.0
2025-02-28 19:30:00,120.465,122.225,120.295,121.89,2977399.0
2025-02-28 20:30:00,121.89,125.09,121.27,125.03,4987310.0
2025-03-03 14:30:00,123.49,123.7,118.3,119.51,8758785.0
2025-03-03 15:30:00,119.53,120.19,118.51,119.21,3751312.0
2025-03-03 16:30:00,119.22,119.49,118.25,118.41,2823855.0
2025-03-03 17:30:00,118.405,118.43,114.51,115.24,6732033.0
2025-03-03 18:30:00,115.23,117.27,115.04,116.05,3647956.0
2025-03-03 19:30:00,116.04,117.61,112.28,113.18,6994303.0
2025-03-03 20:30:00,113.165,114.2,112.5,113.94,5248673.0
2025-03-04 14:30:00,110.645,115.13,110.11,111.6,11423812.0
2025-03-04 15:30:00,111.58,113.31,110.9,111.865,6099918.0
2025-03-04 16:30:00,111.83,116.6,111.83,116.02,6598922.0
2025-03-04 17:30:00,116.01,117.58,115.11,116.2,5073289.0
2025-03-04 18:30:00,116.19,118.245,115.88,117.765,4327719.0
2025-03-04 19:30:00,117.77,119.305,117.05,118.9,4849780.0
2025-03-04 20:30:00,118.9,119.01,115.055,115.94,4330961.0
2025-03-05 14:30:00,117.58,118.0,114.65,115.97,8047277.0
2025-03-05 15:30:00,115.98,116.85,114.51,115.43,4073947.0
2025-03-05 16:30:00,115.4,116.82,114.52,116.57,3052285.0
2025-03-05 17:30:00,116.57,117.91,116.11,116.25,3137113.0
2025-03-05 18:30:00,116.27,118.23,115.82,117.1,2678640.0
2025-03-05 19:30:00,117.11,118.27,116.73,117.64,2648103.0
2025-03-05 20:30:00,117.59,118.21,117.12,117.35,2014772.0
2025-03-06 14:30:00,113.48,115.34,112.3,114.85,6416123.0
2025-03-06 15:30:00,114.82,115.33,113.57,114.06,3142017.0
2025-03-06 16:30:00,114.03,114.765,111.21,111.63,4540156.0
2025-03-06 17:30:00,111.65,112.28,110.95,111.53,3498016.0
2025-03-06 18:30:00,111.54,111.91,110.34,110.52,3795386.0
2025-03-06 19:30:00,110.51,112.22,110.22,111.09,4112001.0
2025-03-06 20:30:00,111.09,111.5,110.41,110.57,3098516.0
2025-03-07 14:30:00,111.16,113.48,110.73,111.04,7537803.0
2025-03-07 15:30:00,111.03,111.78,109.51,109.7,7229936.0
2025-03-07 16:30:00,109.72,110.0,107.56,109.0,6108146.0
2025-03-07 17:30:00,109.0,111.28,108.7,110.51,4888674.0
2025-03-07 18:30:00,110.53,112.51,110.33,112.23,4484388.0
2025-03-07 19:30:00,112.26,112.92,111.29,112.61,3821416.0
2025-03-07 20:30:00,112.59,113.1,111.04,112.73,3610741.0
2025-03-10 13:30:00,109.9,111.84,108.01,108.06,7484274.0
2025-03-10 14:30:00,108.07,108.47,106.18,107.655,7564745.0
2025-03-10 15:30:00,107.66,108.915,106.85,108.09,4888757.0
2025-03-10 16:30:00,108.11,108.85,106.51,107.06,3898513.0
2025-03-10 17:30:00,107.06,107.32,106.23,106.76,3421823.0
2025-03-10 18:30:00,106.76,107.395,105.46,106.65,5145494.0
2025-03-10 19:30:00,106.65,107.92,106.28,107.015,4902903.0
