time,open,high,low,close,volume
2013-03-24 21:00:00,1.2948,1.30482,1.27512,1.2818,0.0
2013-03-31 21:00:00,1.28059,1.30398,1.27455,1.30058,0.0
2013-04-07 21:00:00,1.30058,1.31383,1.29685,1.31023,0.0
2013-04-14 21:00:00,1.31023,1.32016,1.30014,1.30513,0.0
2013-04-21 21:00:00,1.30513,1.30934,1.29582,1.30267,0.0
2013-04-28 21:00:00,1.30267,1.32427,1.30267,1.31155,0.0
2013-05-05 21:00:00,1.31155,1.31943,1.29359,1.29855,0.0
2013-05-12 21:00:00,1.29855,1.30283,1.27975,1.28286,0.0
2013-05-19 21:00:00,1.28286,1.29976,1.28195,1.29302,0.0
2013-05-26 21:00:00,1.29302,1.30613,1.28385,1.29958,0.0
2013-06-02 21:00:00,1.29941,1.33053,1.29556,1.32201,0.0
2013-06-09 21:00:00,1.32201,1.33901,1.31776,1.33451,0.0
2013-06-16 21:00:00,1.33451,1.34174,1.3099,1.31259,0.0
2013-06-23 21:00:00,1.31259,1.31508,1.29852,1.30137,0.0
2013-06-30 21:00:00,1.30137,1.30781,1.28064,1.28311,0.0
2013-07-07 21:00:00,1.28311,1.32066,1.27553,1.30653,0.0
2013-07-14 21:00:00,1.30653,1.31776,1.29935,1.31438,0.0
2013-07-21 21:00:00,1.31438,1.3297,1.31366,1.32746,0.0
2013-07-28 21:00:00,1.32746,1.33447,1.31895,1.32863,0.0
2013-08-04 21:00:00,1.32863,1.34002,1.32331,1.33423,0.0
2013-08-11 21:00:00,1.33423,1.33798,1.3206,1.33356,0.0
2013-08-18 21:00:00,1.33356,1.3452,1.32984,1.33786,0.0
2013-08-25 21:00:00,1.33786,1.33987,1.31735,1.32163,0.0
2013-09-01 21:00:00,1.32163,1.32271,1.31048,1.31767,0.0
2013-09-08 21:00:00,1.31767,1.33246,1.31632,1.33006,0.0
2013-09-15 21:00:00,1.33006,1.35686,1.33006,1.35206,0.0
2013-09-22 21:00:00,1.35206,1.35645,1.3462,1.35196,0.0
2013-09-29 21:00:00,1.35196,1.36457,1.34778,1.35551,0.0
2013-10-06 21:00:00,1.35646,1.36072,1.34859,1.35477,0.0
2013-10-13 21:00:00,1.35622,1.37039,1.34733,1.36858,0.0
2013-10-20 21:00:00,1.36842,1.38323,1.36513,1.38037,0.0
2013-10-27 21:00:00,1.38071,1.38176,1.34801,1.34886,0.0
2013-11-03 22:00:00,1.34865,1.35474,1.32951,1.33713,0.0
2013-11-10 22:00:00,1.33579,1.35055,1.33449,1.34935,0.0
2013-11-17 22:00:00,1.34965,1.35777,1.33995,1.35467,0.0
2013-11-24 22:00:00,1.35494,1.36218,1.34903,1.35804,0.0
2013-12-01 22:00:00,1.35886,1.37065,1.35248,1.37005,0.0
2013-12-08 22:00:00,1.3714,1.38108,1.36944,1.37402,0.0
2013-12-15 22:00:00,1.37295,1.38113,1.36254,1.36748,0.0
2013-12-22 22:00:00,1.36733,1.3894,1.36551,1.37388,0.0
2013-12-29 22:00:00,1.3757,1.38188,1.35826,1.35879,0.0
2014-01-05 22:00:00,1.35934,1.36873,1.35481,1.3664,0.0
2014-01-12 22:00:00,1.36785,1.36993,1.35173,1.35348,0.0
2014-01-19 22:00:00,1.35375,1.37397,1.35076,1.36786,0.0
2014-01-26 22:00:00,1.36782,1.37168,1.34792,1.34879,0.0
2014-02-02 22:00:00,1.34843,1.36442,1.34774,1.36338,0.0
2014-02-09 22:00:00,1.36165,1.37148,1.35625,1.37007,0.0
2014-02-16 22:00:00,1.37093,1.37731,1.3686,1.37368,0.0
2014-02-23 22:00:00,1.37349,1.38245,1.36434,1.38074,0.0
2014-03-02 22:00:00,1.37596,1.39152,1.37075,1.38715,0.0
2014-03-09 21:00:00,1.38756,1.3967,1.3834,1.39068,0.0
2014-03-16 21:00:00,1.39089,1.39476,1.37495,1.37923,0.0
2014-03-23 21:00:00,1.37978,1.38761,1.3705,1.37559,0.0
2014-03-30 21:00:00,1.3763,1.38206,1.36729,1.37017,0.0
2014-04-06 21:00:00,1.37017,1.3906,1.36965,1.3885,0.0
2014-04-13 21:00:00,1.3885,1.3885,1.37904,1.38115,0.0
2014-04-20 21:00:00,1.38115,1.38548,1.37853,1.38318,0.0
2014-04-27 21:00:00,1.38318,1.38892,1.37723,1.38707,0.0
2014-05-04 21:00:00,1.38707,1.39933,1.37456,1.37596,0.0
2014-05-11 21:00:00,1.37596,1.37748,1.36485,1.36959,0.0
2014-05-18 21:00:00,1.36959,1.37342,1.36158,1.36279,0.0
2014-05-25 21:00:00,1.36279,1.36687,1.35866,1.36336,0.0
2014-06-01 21:00:00,1.36336,1.36769,1.35032,1.36436,0.0
2014-06-08 21:00:00,1.36436,1.36689,1.35124,1.35378,0.0
2014-06-15 21:00:00,1.35378,1.36435,1.35132,1.35971,0.0
2014-06-22 21:00:00,1.35971,1.36511,1.35742,1.36483,0.0
2014-06-29 21:00:00,1.36483,1.37002,1.35855,1.35932,0.0
2014-07-06 21:00:00,1.35932,1.36508,1.35761,1.36097,0.0
2014-07-13 21:00:00,1.36097,1.36403,1.34912,1.35235,0.0
2014-07-20 21:00:00,1.35235,1.35492,1.34219,1.34287,0.0
2014-07-27 21:00:00,1.34287,1.34448,1.3367,1.34246,0.0
2014-08-03 21:00:00,1.34246,1.34332,1.33333,1.34105,0.0
2014-08-10 21:00:00,1.34105,1.34152,1.33361,1.33963,0.0
2014-08-17 21:00:00,1.33963,1.33993,1.32208,1.32409,0.0
2014-08-24 21:00:00,1.32409,1.32409,1.3134,1.31403,0.0
2014-08-31 21:00:00,1.31403,1.31602,1.29202,1.29511,0.0
2014-09-07 21:00:00,1.29511,1.29793,1.28596,1.29523,0.0
2014-09-14 21:00:00,1.29523,1.29951,1.28311,1.28312,0.0
2014-09-21 21:00:00,1.28312,1.29013,1.26769,1.2686,0.0
2014-09-28 21:00:00,1.2686,1.2715,1.25007,1.25136,0.0
2014-10-05 21:00:00,1.25126,1.27915,1.25092,1.26172,0.0
2014-10-12 21:00:00,1.2631,1.28856,1.26207,1.27608,0.0
2014-10-19 21:00:00,1.2751,1.28403,1.26138,1.26696,0.0
2014-10-26 21:00:00,1.26776,1.27707,1.24856,1.25342,0.0
2014-11-02 22:00:00,1.25076,1.25774,1.23581,1.24591,0.0
2014-11-09 22:00:00,1.24732,1.25462,1.23946,1.25265,0.0
2014-11-16 22:00:00,1.25323,1.26002,1.2375,1.23888,0.0
2014-11-23 22:00:00,1.23635,1.25315,1.23622,1.24461,0.0
2014-11-30 22:00:00,1.24461,1.25069,1.22712,1.22881,0.0
2014-12-07 22:00:00,1.22881,1.24953,1.22474,1.24576,0.0
2014-12-14 22:00:00,1.24576,1.25699,1.22202,1.22285,0.0
2014-12-21 22:00:00,1.22285,1.22727,1.21649,1.21775,0.0
2014-12-28 22:00:00,1.21775,1.22213,1.20018,1.20043,0.0
2015-01-04 22:00:00,1.20043,1.20043,1.17544,1.1841,0.0
2015-01-11 22:00:00,1.1841,1.1871,1.14936,1.15659,0.0
2015-01-18 22:00:00,1.15659,1.16797,1.11149,1.12151,0.0
2015-01-25 22:00:00,1.12151,1.14227,1.10978,1.12896,0.0
2015-02-01 22:00:00,1.12896,1.1534,1.12896,1.1319,0.0
2015-02-08 22:00:00,1.1319,1.14431,1.12703,1.1396,0.0
2015-02-15 22:00:00,1.1396,1.145,1.12791,1.13771,0.0
2015-02-22 22:00:00,1.13771,1.13963,1.11761,1.11924,0.0
2015-03-01 22:00:00,1.11924,1.12406,1.08419,1.08467,0.0
2015-03-08 21:00:00,1.08467,1.09066,1.04626,1.04862,0.0
2015-03-15 21:00:00,1.04862,1.10399,1.047,1.08044,0.0
2015-03-22 21:00:00,1.08044,1.10524,1.07676,1.08883,0.0
2015-03-29 21:00:00,1.08883,1.1027,1.07132,1.09671,0.0
2015-04-05 21:00:00,1.09671,1.10356,1.05681,1.05977,0.0
2015-04-12 21:00:00,1.05977,1.08487,1.05205,1.08083,0.0
2015-04-19 21:00:00,1.08083,1.09002,1.06598,1.08616,0.0
2015-04-26 21:00:00,1.08616,1.12903,1.08196,1.12161,0.0
2015-05-03 21:00:00,1.12161,1.13918,1.10663,1.12037,0.0
2015-05-10 21:00:00,1.12037,1.14672,1.1131,1.1441,0.0
2015-05-17 21:00:00,1.1441,1.145,1.10024,1.10138,0.0
2015-05-24 21:00:00,1.10138,1.10138,1.08194,1.09847,0.0
2015-05-31 21:00:00,1.09847,1.138,1.08874,1.11193,0.0
2015-06-07 21:00:00,1.11193,1.13863,1.10843,1.12572,0.0
2015-06-14 21:00:00,1.12572,1.14366,1.11895,1.13445,0.0
2015-06-21 21:00:00,1.13445,1.14105,1.113,1.11699,0.0
2015-06-28 21:00:00,1.11699,1.12779,1.09552,1.1096,0.0
2015-07-05 21:00:00,1.1096,1.12162,1.09163,1.11509,0.0
2015-07-12 21:00:00,1.11509,1.1197,1.08404,1.08405,0.0
2015-07-19 21:00:00,1.08405,1.1018,1.08088,1.09805,0.0
2015-07-26 21:00:00,1.09805,1.11294,1.08935,1.09834,0.0
2015-08-02 21:00:00,1.09834,1.09961,1.0848,1.0956,0.0
2015-08-09 21:00:00,1.0956,1.12142,1.09254,1.11136,0.0
2015-08-16 21:00:00,1.11136,1.13723,1.10172,1.13646,0.0
2015-08-23 21:00:00,1.13646,1.17137,1.11592,1.11916,0.0
2015-08-30 21:00:00,1.11916,1.13321,1.10874,1.11474,0.0
2015-09-06 21:00:00,1.11474,1.13497,1.11216,1.13347,0.0
2015-09-13 21:00:00,1.13347,1.14602,1.12142,1.12989,0.0
2015-09-20 21:00:00,1.12989,1.13302,1.11053,1.12071,0.0
2015-09-27 21:00:00,1.12071,1.13185,1.11352,1.12147,0.0
2015-10-04 21:00:00,1.12147,1.13871,1.11721,1.13612,0.0
2015-10-11 21:00:00,1.13612,1.14952,1.13345,1.13502,0.0
2015-10-18 21:00:00,1.13502,1.13872,1.09966,1.10086,0.0
2015-10-25 21:00:00,1.10086,1.10957,1.08971,1.09934,0.0
2015-11-01 22:00:00,1.09934,1.10528,1.07075,1.07413,0.0
2015-11-08 22:00:00,1.07413,1.08304,1.06744,1.07516,0.0
2015-11-15 22:00:00,1.07516,1.0763,1.06172,1.06426,0.0
2015-11-22 22:00:00,1.06426,1.06893,1.05661,1.05938,0.0
2015-11-29 22:00:00,1.05938,1.0981,1.05223,1.08739,0.0
2015-12-06 22:00:00,1.08739,1.10427,1.07962,1.09801,0.0
2015-12-13 22:00:00,1.09801,1.10598,1.08026,1.08678,0.0
2015-12-20 22:00:00,1.08678,1.09843,1.08481,1.09644,0.0
2015-12-27 22:00:00,1.09644,1.09926,1.0853,1.08582,0.0
2016-01-03 22:00:00,1.08582,1.09463,1.07108,1.09246,0.0
2016-01-10 22:00:00,1.09246,1.09847,1.08051,1.09143,0.0
2016-01-17 22:00:00,1.09143,1.09761,1.07782,1.07962,0.0
2016-01-24 22:00:00,1.07962,1.09678,1.07895,1.08305,0.0
2016-01-31 22:00:00,1.08305,1.12472,1.08149,1.11586,0.0
2016-02-07 22:00:00,1.11586,1.13763,1.10867,1.12555,0.0
2016-02-14 22:00:00,1.12555,1.12555,1.1067,1.11295,0.0
2016-02-21 22:00:00,1.11295,1.11295,1.09118,1.09312,0.0
2016-02-28 22:00:00,1.09312,1.10435,1.08257,1.10046,0.0
2016-03-06 22:00:00,1.10046,1.1218,1.08221,1.11522,0.0
2016-03-13 21:00:00,1.11522,1.13424,1.1058,1.12701,0.0
2016-03-20 21:00:00,1.12701,1.12848,1.11445,1.11663,0.0
2016-03-27 21:00:00,1.11663,1.14378,1.11529,1.13916,0.0
2016-04-03 21:00:00,1.13916,1.14541,1.13268,1.13991,0.0
2016-04-10 21:00:00,1.13991,1.1465,1.12339,1.12829,0.0
2016-04-17 21:00:00,1.12829,1.13982,1.12182,1.12222,0.0
2016-04-24 21:00:00,1.12222,1.14594,1.12178,1.14503,0.0
2016-05-01 21:00:00,1.14503,1.16163,1.13861,1.14049,0.0
2016-05-08 21:00:00,1.14049,1.14466,1.12831,1.13084,0.0
2016-05-15 21:00:00,1.13084,1.13488,1.11802,1.12238,0.0
2016-05-22 21:00:00,1.12238,1.12431,1.11112,1.11134,0.0
2016-05-29 21:00:00,1.11134,1.13738,1.10979,1.13669,0.0
2016-06-05 21:00:00,1.13669,1.14156,1.12454,1.12502,0.0
2016-06-12 21:00:00,1.12502,1.13029,1.1131,1.12762,0.0
2016-06-19 21:00:00,1.12762,1.14278,1.0912,1.11111,0.0
2016-06-26 21:00:00,1.11111,1.11694,1.09708,1.11361,0.0
2016-07-03 21:00:00,1.11361,1.11867,1.10026,1.105,0.0
2016-07-10 21:00:00,1.105,1.11649,1.10157,1.10352,0.0
2016-07-17 21:00:00,1.10352,1.10847,1.09557,1.09766,0.0
2016-07-24 21:00:00,1.09766,1.11974,1.09519,1.11751,0.0
2016-07-31 21:00:00,1.11751,1.12338,1.10459,1.10876,0.0
2016-08-07 21:00:00,1.10876,1.12215,1.10707,1.11626,0.0
2016-08-14 21:00:00,1.11626,1.13665,1.11537,1.13259,0.0
2016-08-21 21:00:00,1.13259,1.13552,1.11806,1.11969,0.0
2016-08-28 21:00:00,1.11969,1.12521,1.11233,1.11545,0.0
2016-09-04 21:00:00,1.11545,1.13271,1.11393,1.12333,0.0
2016-09-11 21:00:00,1.12333,1.12844,1.11497,1.11572,0.0
2016-09-18 21:00:00,1.11572,1.12573,1.11232,1.1225,0.0
2016-09-25 21:00:00,1.1225,1.12792,1.11535,1.12416,0.0
2016-10-02 21:00:00,1.12416,1.12443,1.11043,1.12004,0.0
2016-10-09 21:00:00,1.12004,1.12033,1.09707,1.09716,0.0
2016-10-16 21:00:00,1.09716,1.10395,1.08595,1.08837,0.0
2016-10-23 21:00:00,1.08837,1.09917,1.08511,1.0985,0.0
2016-10-30 21:00:00,1.0985,1.11417,1.0936,1.11408,0.0
2016-11-06 22:00:00,1.11408,1.12995,1.08304,1.08556,0.0
2016-11-13 22:00:00,1.08556,1.08556,1.05694,1.05886,0.0
2016-11-20 22:00:00,1.05886,1.0658,1.05182,1.05871,0.0
2016-11-27 22:00:00,1.05871,1.069,1.05528,1.06665,0.0
2016-12-04 22:00:00,1.06665,1.08739,1.05062,1.05608,0.0
2016-12-11 22:00:00,1.05608,1.06702,1.03666,1.04514,0.0
2016-12-18 22:00:00,1.04514,1.04994,1.03524,1.04554,0.0
2016-12-25 22:00:00,1.04554,1.06559,1.03722,1.05163,0.0
2017-01-01 22:00:00,1.05163,1.06219,1.03403,1.05309,0.0
2017-01-08 22:00:00,1.05309,1.06848,1.04539,1.06432,0.0
2017-01-15 22:00:00,1.06432,1.07192,1.05796,1.0701,0.0
2017-01-22 22:00:00,1.0701,1.07749,1.06578,1.06987,0.0
2017-01-29 22:00:00,1.06987,1.0829,1.06204,1.07844,0.0
2017-02-05 22:00:00,1.07844,1.07923,1.06078,1.06412,0.0
2017-02-12 22:00:00,1.06412,1.06794,1.05214,1.06147,0.0
2017-02-19 22:00:00,1.06147,1.0633,1.04937,1.05631,0.0
2017-02-26 22:00:00,1.05631,1.06305,1.0495,1.06239,0.0
2017-03-05 22:00:00,1.06239,1.06991,1.05252,1.06691,0.0
2017-03-12 21:00:00,1.06691,1.07825,1.06003,1.07379,0.0
2017-03-19 21:00:00,1.07379,1.08245,1.07193,1.08,0.0
2017-03-26 21:00:00,1.08,1.0906,1.06518,1.06518,0.0
2017-04-02 21:00:00,1.06518,1.06892,1.05807,1.0589,0.0
2017-04-09 21:00:00,1.0589,1.06777,1.057,1.06158,0.0
2017-04-16 21:00:00,1.06158,1.07775,1.06031,1.07274,0.0
2017-04-23 21:00:00,1.07274,1.09509,1.07274,1.08946,0.0
2017-04-30 21:00:00,1.08946,1.09997,1.0875,1.09979,0.0
2017-05-07 21:00:00,1.09979,1.10224,1.08393,1.09333,0.0
2017-05-14 21:00:00,1.09333,1.1212,1.09227,1.12066,0.0
2017-05-21 21:00:00,1.12066,1.12682,1.11607,1.11836,0.0
2017-05-28 21:00:00,1.11836,1.12851,1.11097,1.12816,0.0
2017-06-04 21:00:00,1.12816,1.12842,1.11665,1.11962,0.0
2017-06-11 21:00:00,1.11962,1.12959,1.11321,1.11972,0.0
2017-06-18 21:00:00,1.11972,1.12128,1.11189,1.11936,0.0
2017-06-25 21:00:00,1.11936,1.14454,1.11719,1.14268,0.0
2017-07-02 21:00:00,1.14268,1.14399,1.13125,1.14047,0.0
2017-07-09 21:00:00,1.14047,1.14896,1.13707,1.14718,0.0
2017-07-16 21:00:00,1.14718,1.16829,1.14348,1.16615,0.0
2017-07-23 21:00:00,1.16615,1.17768,1.16127,1.1752,0.0
2017-07-30 21:00:00,1.1752,1.19106,1.17232,1.17723,0.0
2017-08-06 21:00:00,1.17723,1.18466,1.16891,1.18217,0.0
2017-08-13 21:00:00,1.18217,1.18384,1.16625,1.17597,0.0
2017-08-20 21:00:00,1.17597,1.19415,1.17311,1.19242,0.0
2017-08-27 21:00:00,1.19242,1.20702,1.18232,1.18605,0.0
2017-09-03 21:00:00,1.18605,1.20924,1.18605,1.20359,0.0
2017-09-10 21:00:00,1.20359,1.20359,1.18381,1.19438,0.0
2017-09-17 21:00:00,1.19438,1.20336,1.18614,1.19503,0.0
2017-09-24 21:00:00,1.19503,1.19503,1.17171,1.18145,0.0
2017-10-01 21:00:00,1.18145,1.18152,1.16696,1.17287,0.0
2017-10-08 21:00:00,1.17287,1.18798,1.17196,1.18218,0.0
2017-10-15 21:00:00,1.18218,1.18581,1.17303,1.17836,0.0
2017-10-22 21:00:00,1.17836,1.18368,1.15744,1.16089,0.0
2017-10-29 21:00:00,1.16089,1.16904,1.1594,1.16078,0.0
2017-11-05 22:00:00,1.16078,1.16779,1.15542,1.16646,0.0
2017-11-12 22:00:00,1.16646,1.18604,1.16375,1.17899,0.0
2017-11-19 22:00:00,1.17899,1.19442,1.17129,1.19321,0.0
2017-11-26 22:00:00,1.19321,1.19612,1.18092,1.18957,0.0
2017-12-03 22:00:00,1.18957,1.18957,1.17301,1.17727,0.0
2017-12-10 22:00:00,1.17727,1.18625,1.17176,1.17496,0.0
2017-12-17 22:00:00,1.17496,1.19018,1.17381,1.18624,0.0
2017-12-24 22:00:00,1.18624,1.20255,1.18467,1.20038,0.0
2017-12-31 22:00:00,1.20038,1.20888,1.20014,1.20293,0.0
2018-01-07 22:00:00,1.20293,1.22183,1.19159,1.2201,0.0
2018-01-14 22:00:00,1.2201,1.23232,1.21653,1.22214,0.0
2018-01-21 22:00:00,1.22214,1.25376,1.22141,1.24327,0.0
2018-01-28 22:00:00,1.24327,1.25223,1.23353,1.24562,0.0
2018-02-04 22:00:00,1.24562,1.24749,1.22057,1.22515,0.0
2018-02-11 22:00:00,1.22515,1.25554,1.22352,1.24063,0.0
2018-02-18 22:00:00,1.24063,1.2435,1.226,1.22954,0.0
2018-02-25 22:00:00,1.22954,1.23551,1.2155,1.23175,0.0
2018-03-04 22:00:00,1.23175,1.24462,1.22691,1.23069,0.0
2018-03-11 21:00:00,1.23069,1.24127,1.22603,1.22893,0.0
2018-03-18 21:00:00,1.22893,1.23882,1.22397,1.23526,0.0
2018-03-25 21:00:00,1.23526,1.24764,1.2284,1.23242,0.0
2018-04-01 21:00:00,1.23242,1.23449,1.22156,1.22812,0.0
2018-04-08 21:00:00,1.22812,1.23961,1.22605,1.23305,0.0
2018-04-15 21:00:00,1.23305,1.24138,1.22499,1.2288,0.0
2018-04-22 21:00:00,1.2288,1.22896,1.20556,1.21305,0.0
2018-04-29 21:00:00,1.21305,1.21388,1.19115,1.19595,0.0
2018-05-06 21:00:00,1.19595,1.19781,1.18229,1.19424,0.0
2018-05-13 21:00:00,1.19424,1.19962,1.175,1.17707,0.0
2018-05-20 21:00:00,1.17707,1.18298,1.1646,1.16469,0.0
2018-05-27 21:00:00,1.16469,1.17284,1.15101,1.16602,0.0
2018-06-03 21:00:00,1.16602,1.18399,1.16527,1.17694,0.0
2018-06-10 21:00:00,1.17694,1.18517,1.15435,1.1606,0.0
2018-06-17 21:00:00,1.1606,1.1675,1.15083,1.16544,0.0
2018-06-24 21:00:00,1.16544,1.17205,1.15273,1.1685,0.0
2018-07-01 21:00:00,1.1685,1.1768,1.15914,1.17473,0.0
2018-07-08 21:00:00,1.17473,1.17906,1.1613,1.16851,0.0
2018-07-15 21:00:00,1.16851,1.17447,1.1575,1.17248,0.0
2018-07-22 21:00:00,1.17248,1.175,1.16206,1.16592,0.0
2018-07-29 21:00:00,1.16592,1.17459,1.15604,1.15678,0.0
2018-08-05 21:00:00,1.15678,1.16283,1.13882,1.1413,0.0
2018-08-12 21:00:00,1.1413,1.14449,1.13012,1.14396,0.0
2018-08-19 21:00:00,1.14396,1.16399,1.13945,1.16229,0.0
2018-08-26 21:00:00,1.16229,1.17335,1.15846,1.16023,0.0
2018-09-02 21:00:00,1.16023,1.16593,1.15302,1.15533,0.0
2018-09-09 21:00:00,1.15533,1.17217,1.15259,1.16245,0.0
2018-09-16 21:00:00,1.16245,1.18028,1.16181,1.17492,0.0
2018-09-23 21:00:00,1.17492,1.18151,1.157,1.16041,0.0
2018-09-30 21:00:00,1.16041,1.16238,1.14635,1.15169,0.0
2018-10-07 21:00:00,1.15169,1.16105,1.14323,1.15599,0.0
2018-10-14 21:00:00,1.15599,1.16211,1.14331,1.15244,0.0
2018-10-21 21:00:00,1.15244,1.155,1.13358,1.14024,0.0
2018-10-28 21:00:00,1.14024,1.14559,1.13022,1.13884,0.0
2018-11-04 22:00:00,1.13884,1.15,1.13164,1.13359,0.0
2018-11-11 22:00:00,1.13359,1.14205,1.1216,1.14192,0.0
2018-11-18 22:00:00,1.14192,1.14724,1.13281,1.13359,0.0
2018-11-25 22:00:00,1.13359,1.14018,1.12673,1.13169,0.0
2018-12-02 22:00:00,1.13169,1.14235,1.13111,1.1383,0.0
2018-12-09 22:00:00,1.1383,1.14428,1.127,1.13062,0.0
2018-12-16 22:00:00,1.13062,1.14857,1.13006,1.13725,0.0
2018-12-23 22:00:00,1.13725,1.14728,1.1343,1.14447,0.0
2018-12-30 22:00:00,1.14447,1.14968,1.13096,1.13957,0.0
2019-01-06 22:00:00,1.13957,1.15699,1.13957,1.14685,0.0
2019-01-13 22:00:00,1.14685,1.14898,1.13533,1.13642,0.0
2019-01-20 22:00:00,1.13642,1.14176,1.12894,1.14072,0.0
2019-01-27 22:00:00,1.14072,1.15143,1.13902,1.14548,0.0
2019-02-03 22:00:00,1.14548,1.14605,1.13193,1.13193,0.0
2019-02-10 22:00:00,1.13193,1.13415,1.12342,1.1294,0.0
2019-02-17 22:00:00,1.1294,1.13712,1.12756,1.13325,0.0
2019-02-24 22:00:00,1.13325,1.14196,1.13285,1.1364,0.0
2019-03-03 22:00:00,1.1364,1.13833,1.11763,1.12325,0.0
2019-03-10 21:00:00,1.12325,1.13443,1.12219,1.13295,0.0
2019-03-17 21:00:00,1.13295,1.1448,1.12734,1.13006,0.0
2019-03-24 21:00:00,1.13006,1.13315,1.121,1.12178,0.0
2019-03-31 21:00:00,1.12178,1.12547,1.11838,1.12146,0.0
2019-04-07 21:00:00,1.12146,1.13239,1.12141,1.1299,0.0
2019-04-14 21:00:00,1.1299,1.13238,1.12262,1.12454,0.0
2019-04-21 21:00:00,1.12454,1.12622,1.11112,1.11524,0.0
2019-04-28 21:00:00,1.11524,1.12649,1.11351,1.12019,0.0
2019-05-05 21:00:00,1.12019,1.12538,1.11667,1.12354,0.0
2019-05-12 21:00:00,1.12354,1.12635,1.11553,1.11576,0.0
2019-05-19 21:00:00,1.11576,1.12122,1.11073,1.12035,0.0
2019-05-26 21:00:00,1.12035,1.12153,1.11161,1.11686,0.0
2019-06-02 21:00:00,1.11686,1.13477,1.11603,1.13356,0.0
2019-06-09 21:00:00,1.13356,1.13435,1.12026,1.12087,0.0
2019-06-16 21:00:00,1.12087,1.13778,1.11815,1.13672,0.0
2019-06-23 21:00:00,1.13672,1.14121,1.13443,1.13727,0.0
2019-06-30 21:00:00,1.13727,1.13727,1.12075,1.1226,0.0
2019-07-07 21:00:00,1.1226,1.12859,1.11934,1.12702,0.0
2019-07-14 21:00:00,1.12702,1.1284,1.11998,1.12206,0.0
2019-07-21 21:00:00,1.12206,1.12252,1.11015,1.11291,0.0
2019-07-28 21:00:00,1.11291,1.11622,1.1027,1.11086,0.0
2019-08-04 21:00:00,1.11086,1.12496,1.11047,1.12003,0.0
2019-08-11 21:00:00,1.12003,1.12307,1.10664,1.10903,0.0
2019-08-18 21:00:00,1.10903,1.11532,1.10518,1.11442,0.0
2019-08-25 21:00:00,1.11442,1.11643,1.09634,1.09901,0.0
2019-09-01 21:00:00,1.09901,1.10848,1.09264,1.10284,0.0
2019-09-08 21:00:00,1.10284,1.11094,1.0927,1.1074,0.0
2019-09-15 21:00:00,1.1074,1.10865,1.09904,1.10182,0.0
2019-09-22 21:00:00,1.10182,1.10256,1.09049,1.09406,0.0
2019-09-29 21:00:00,1.09406,1.09995,1.08792,1.09784,0.0
2019-10-06 21:00:00,1.09784,1.10629,1.0941,1.10382,0.0
2019-10-13 21:00:00,1.10382,1.11729,1.09914,1.11729,0.0
2019-10-20 21:00:00,1.11729,1.11794,1.10731,1.10801,0.0
2019-10-27 21:00:00,1.10801,1.11757,1.10735,1.11656,0.0
2019-11-03 22:00:00,1.11656,1.11754,1.10168,1.10202,0.0
2019-11-10 22:00:00,1.10202,1.10569,1.09893,1.10515,0.0
2019-11-17 22:00:00,1.10515,1.10969,1.10145,1.10166,0.0
2019-11-24 22:00:00,1.10166,1.1032,1.09812,1.10208,0.0
2019-12-01 22:00:00,1.10208,1.11161,1.10031,1.10606,0.0
2019-12-08 22:00:00,1.10606,1.11997,1.10534,1.11229,0.0
2019-12-15 22:00:00,1.11229,1.11746,1.10666,1.10763,0.0
2019-12-22 22:00:00,1.10763,1.11884,1.10692,1.11755,0.0
2019-12-29 22:00:00,1.11755,1.12394,1.1125,1.11572,0.0
2020-01-05 22:00:00,1.11572,1.12056,1.10852,1.11172,0.0
2020-01-12 22:00:00,1.11172,1.11728,1.10863,1.10863,0.0
2020-01-19 22:00:00,1.10863,1.11181,1.10201,1.10257,0.0
2020-01-26 22:00:00,1.10257,1.10918,1.09925,1.10913,0.0
2020-02-02 22:00:00,1.10943,1.10951,1.09421,1.09463,0.0
2020-02-09 22:00:00,1.09449,1.09576,1.08273,1.08378,0.0
2020-02-16 22:00:00,1.08321,1.08636,1.0778,1.08486,0.0
2020-02-23 22:00:00,1.0848,1.1053,1.08053,1.10274,0.0
2020-03-01 22:00:00,1.10274,1.13548,1.10274,1.12881,0.0
2020-03-08 21:00:00,1.12881,1.14971,1.10553,1.1099,0.0
2020-03-15 21:00:00,1.1099,1.12366,1.06377,1.0697,0.0
2020-03-22 21:00:00,1.0697,1.11475,1.06363,1.11423,0.0
2020-03-29 21:00:00,1.11423,1.11442,1.07729,1.08135,0.0
2020-04-05 21:00:00,1.08135,1.0953,1.07684,1.09359,0.0
2020-04-12 21:00:00,1.09359,1.09911,1.08121,1.08753,0.0
2020-04-19 21:00:00,1.08753,1.08968,1.07271,1.08225,0.0
2020-04-26 21:00:00,1.08225,1.10182,1.08098,1.09827,0.0
2020-05-03 21:00:00,1.09827,1.09827,1.07667,1.08426,0.0
2020-05-10 21:00:00,1.08426,1.08967,1.0775,1.08176,0.0
2020-05-17 21:00:00,1.08176,1.10084,1.08,1.09024,0.0
2020-05-24 21:00:00,1.09024,1.11451,1.08707,1.11002,0.0
2020-05-31 21:00:00,1.11002,1.13839,1.11002,1.1292,0.0
2020-06-07 21:00:00,1.1292,1.14226,1.12127,1.12555,0.0
2020-06-14 21:00:00,1.12555,1.13534,1.11681,1.11773,0.0
