time,open,high,low,close,volume
2025-07-23 08:00:00,6777.85,6786.35,6760.35,6765.35,0.0
2025-07-23 09:00:00,6765.35,6786.35,6744.35,6749.35,0.0
2025-07-23 10:00:00,6749.35,6752.35,6725.35,6736.35,0.0
2025-07-23 11:00:00,6736.35,6743.35,6725.35,6733.85,0.0
2025-07-23 12:00:00,6733.85,6758.35,6728.35,6752.35,0.0
2025-07-23 13:00:00,6752.35,6776.85,6731.35,6739.35,0.0
2025-07-23 14:00:00,6739.35,6764.35,6728.35,6743.35,0.0
2025-07-23 15:00:00,6743.35,6762.35,6724.35,6760.35,0.0
2025-07-23 16:00:00,6760.35,6778.35,6751.35,6759.35,0.0
2025-07-23 17:00:00,6759.35,6781.35,6753.35,6768.35,0.0
2025-07-23 18:00:00,6768.35,6795.35,6764.35,6787.35,0.0
2025-07-23 19:00:00,6787.35,6799.85,6787.35,6794.35,0.0
2025-07-23 20:00:00,6794.35,6796.35,6786.85,6790.35,0.0
2025-07-23 21:00:00,6790.35,6797.35,6789.85,6796.35,0.0
2025-07-24 00:00:00,6796.35,6811.85,6796.35,6801.35,0.0
2025-07-24 01:00:00,6801.35,6813.35,6793.85,6798.75,0.0
2025-07-24 02:00:00,6798.75,6802.35,6792.25,6802.35,0.0
2025-07-24 03:00:00,6802.35,6811.25,6800.35,6809.35,0.0
2025-07-24 04:00:00,6809.35,6815.35,6805.85,6813.85,0.0
2025-07-24 05:00:00,6813.85,6814.25,6794.35,6796.35,0.0
2025-07-24 06:00:00,6796.35,6871.35,6795.35,6840.35,0.0
2025-07-24 07:00:00,6840.35,6842.25,6818.35,6823.75,0.0
2025-07-24 08:00:00,6823.75,6854.35,6819.35,6834.85,0.0
2025-07-24 09:00:00,6834.85,6877.35,6832.35,6862.35,0.0
2025-07-24 10:00:00,6862.35,6862.85,6821.85,6836.85,0.0
2025-07-24 11:00:00,6836.85,6839.85,6809.35,6824.35,0.0
2025-07-24 12:00:00,6824.35,6846.85,6807.35,6844.35,0.0
2025-07-24 13:00:00,6844.35,6854.75,6808.25,6835.35,0.0
2025-07-24 14:00:00,6835.35,6870.35,6825.35,6860.35,0.0
2025-07-24 15:00:00,6860.35,6874.35,6830.35,6864.85,0.0
2025-07-24 16:00:00,6864.85,6867.85,6779.35,6780.35,0.0
2025-07-24 17:00:00,6780.35,6792.25,6771.85,6779.35,0.0
2025-07-24 18:00:00,6779.35,6846.85,6777.85,6844.85,0.0
2025-07-24 19:00:00,6844.85,6858.25,6844.35,6851.35,0.0
2025-07-24 20:00:00,6851.35,6854.35,6836.85,6849.85,0.0
2025-07-24 21:00:00,6849.85,6852.55,6848.55,6851.05,0.0
2025-07-25 00:00:00,6851.05,6856.95,6845.55,6845.55,0.0
2025-07-25 01:00:00,6845.55,6872.05,6838.55,6869.05,0.0
2025-07-25 02:00:00,6869.05,6879.05,6865.05,6867.05,0.0
2025-07-25 03:00:00,6867.05,6872.05,6843.55,6846.55,0.0
2025-07-25 04:00:00,6846.55,6857.55,6846.05,6847.45,0.0
2025-07-25 05:00:00,6847.45,6887.05,6846.05,6881.95,0.0
2025-07-25 06:00:00,6881.95,6896.55,6872.05,6887.05,0.0
2025-07-25 07:00:00,6887.05,6891.05,6859.05,6864.55,0.0
2025-07-25 08:00:00,6864.55,6883.55,6853.05,6858.05,0.0
2025-07-25 09:00:00,6858.05,6871.05,6841.55,6856.95,0.0
2025-07-25 10:00:00,6856.95,6865.05,6842.05,6864.05,0.0
2025-07-25 11:00:00,6864.05,6865.05,6851.05,6861.05,0.0
2025-07-25 12:00:00,6861.05,6884.05,6854.05,6880.55,0.0
2025-07-25 13:00:00,6880.55,6884.05,6820.05,6823.05,0.0
2025-07-25 14:00:00,6823.05,6829.55,6793.05,6800.55,0.0
2025-07-25 15:00:00,6800.55,6809.05,6771.55,6776.05,0.0
2025-07-25 16:00:00,6776.05,6792.55,6773.55,6784.05,0.0
2025-07-25 17:00:00,6784.05,6797.45,6756.05,6762.05,0.0
2025-07-25 18:00:00,6762.05,6772.05,6756.55,6762.05,0.0
2025-07-25 19:00:00,6762.05,6768.05,6752.05,6753.05,0.0
2025-07-25 20:00:00,6753.05,6756.95,6750.05,6756.95,0.0
2025-07-27 22:00:00,6756.95,6781.25,6756.25,6761.25,0.0
2025-07-27 23:00:00,6761.25,6778.65,6760.75,6778.65,0.0
2025-07-28 00:00:00,6778.65,6789.25,6775.65,6788.75,0.0
2025-07-28 01:00:00,6788.75,6804.25,6781.25,6786.75,0.0
2025-07-28 02:00:00,6786.75,6798.75,6783.25,6797.25,0.0
2025-07-28 03:00:00,6797.25,6797.25,6778.25,6786.25,0.0
2025-07-28 04:00:00,6786.25,6801.25,6785.15,6800.65,0.0
2025-07-28 05:00:00,6800.65,6812.75,6792.75,6800.25,0.0
2025-07-28 06:00:00,6800.25,6826.75,6797.65,6818.25,0.0
2025-07-28 07:00:00,6818.25,6823.25,6779.25,6786.75,0.0
2025-07-28 08:00:00,6786.75,6826.25,6781.65,6824.75,0.0
2025-07-28 09:00:00,6824.75,6831.25,6810.15,6828.65,0.0
2025-07-28 10:00:00,6828.65,6845.25,6824.25,6835.75,0.0
2025-07-28 11:00:00,6835.75,6869.15,6834.25,6867.75,0.0
2025-07-28 12:00:00,6867.75,6900.25,6867.75,6894.65,0.0
2025-07-28 13:00:00,6894.65,6954.25,6881.25,6931.65,0.0
2025-07-28 14:00:00,6931.65,6943.75,6898.25,6904.25,0.0
2025-07-28 15:00:00,6904.25,6914.25,6885.15,6903.25,0.0
2025-07-28 16:00:00,6903.25,6917.25,6902.75,6913.15,0.0
2025-07-28 17:00:00,6913.15,6921.25,6898.25,6915.25,0.0
2025-07-28 18:00:00,6915.25,6951.25,6903.25,6949.25,0.0
2025-07-28 19:00:00,6949.25,6969.65,6941.15,6966.75,0.0
2025-07-28 20:00:00,6966.75,6966.75,6952.25,6955.75,0.0
2025-07-28 21:00:00,6955.75,6962.95,6940.45,6958.95,0.0
2025-07-29 00:00:00,6958.95,6958.95,6942.45,6946.95,0.0
2025-07-29 01:00:00,6946.95,6946.95,6926.45,6926.45,0.0
2025-07-29 02:00:00,6926.45,6942.45,6924.45,6940.45,0.0
2025-07-29 03:00:00,6940.45,6940.95,6921.45,6921.95,0.0
2025-07-29 04:00:00,6921.95,6925.95,6919.45,6924.45,0.0
2025-07-29 05:00:00,6924.45,6934.95,6916.45,6934.45,0.0
2025-07-29 06:00:00,6934.45,6942.45,6925.95,6929.45,0.0
2025-07-29 07:00:00,6929.45,6947.45,6919.45,6922.45,0.0
2025-07-29 08:00:00,6922.45,6980.35,6921.45,6978.95,0.0
2025-07-29 09:00:00,6978.95,6980.35,6962.45,6965.45,0.0
2025-07-29 10:00:00,6965.45,6977.45,6935.45,6936.35,0.0
2025-07-29 11:00:00,6936.35,6950.45,6928.45,6946.95,0.0
2025-07-29 12:00:00,6946.95,6981.45,6941.45,6979.45,0.0
2025-07-29 13:00:00,6979.45,7008.35,6967.45,7005.95,0.0
2025-07-29 14:00:00,7005.95,7018.95,6998.45,7001.45,0.0
2025-07-29 15:00:00,7001.45,7028.95,6994.45,7023.45,0.0
2025-07-29 16:00:00,7023.45,7043.45,7016.45,7025.45,0.0
2025-07-29 17:00:00,7025.45,7154.95,7016.95,7138.45,0.0
2025-07-29 18:00:00,7138.45,7217.85,7120.45,7192.45,0.0
2025-07-29 19:00:00,7192.45,7196.45,7174.45,7181.95,0.0
2025-07-29 20:00:00,7181.95,7195.85,7159.95,7176.85,0.0
2025-07-29 21:00:00,7176.85,7182.35,7171.35,7176.85,0.0
2025-07-30 00:00:00,7176.85,7179.35,7158.85,7172.35,0.0
2025-07-30 01:00:00,7172.35,7173.85,7151.85,7173.35,0.0
2025-07-30 02:00:00,7173.35,7174.35,7161.35,7161.85,0.0
2025-07-30 03:00:00,7161.85,7175.35,7150.35,7173.85,0.0
2025-07-30 04:00:00,7173.85,7181.35,7172.35,7174.35,0.0
2025-07-30 05:00:00,7174.35,7174.85,7157.35,7159.35,0.0
2025-07-30 06:00:00,7159.35,7179.35,7148.85,7172.35,0.0
2025-07-30 07:00:00,7172.35,7219.35,7165.75,7213.85,0.0
2025-07-30 08:00:00,7213.85,7217.35,7124.35,7135.35,0.0
2025-07-30 09:00:00,7135.35,7136.35,7113.35,7121.35,0.0
2025-07-30 10:00:00,7121.35,7123.35,7088.35,7098.35,0.0
2025-07-30 11:00:00,7098.35,7138.85,7091.35,7134.35,0.0
2025-07-30 12:00:00,7134.35,7204.35,7134.35,7200.35,0.0
2025-07-30 13:00:00,7200.35,7213.35,7176.35,7195.35,0.0
2025-07-30 14:00:00,7195.35,7207.35,7168.35,7205.35,0.0
2025-07-30 15:00:00,7205.35,7252.35,7197.35,7245.35,0.0
2025-07-30 16:00:00,7245.35,7261.35,7234.35,7252.35,0.0
2025-07-30 17:00:00,7252.35,7278.85,7244.85,7272.35,0.0
2025-07-30 18:00:00,7272.35,7272.35,7228.25,7253.25,0.0
2025-07-30 19:00:00,7253.25,7277.85,7242.85,7272.35,0.0
2025-07-30 20:00:00,7272.35,7272.35,7260.35,7264.85,0.0
2025-07-30 21:00:00,7264.85,7270.05,7263.55,7269.55,0.0
2025-07-31 00:00:00,7269.55,7275.55,7252.55,7254.05,0.0
2025-07-31 01:00:00,7254.05,7255.05,7232.55,7234.05,0.0
2025-07-31 02:00:00,7234.05,7236.05,7222.55,7232.55,0.0
2025-07-31 03:00:00,7232.55,7234.05,7222.05,7223.05,0.0
2025-07-31 04:00:00,7223.05,7229.05,7213.05,7215.55,0.0
2025-07-31 05:00:00,7215.55,7229.55,7210.05,7229.05,0.0
2025-07-31 06:00:00,7229.05,7244.55,7209.55,7220.55,0.0
2025-07-31 07:00:00,7220.55,7255.55,7214.05,7245.55,0.0
2025-07-31 08:00:00,7245.55,7249.05,7208.05,7223.05,0.0
2025-07-31 09:00:00,7223.05,7223.55,7172.55,7173.05,0.0
2025-07-31 10:00:00,7173.05,7202.55,7169.55,7200.55,0.0
2025-07-31 11:00:00,7200.55,7210.05,7175.55,7197.55,0.0
2025-07-31 12:00:00,7197.55,7200.05,7180.55,7187.55,0.0
2025-07-31 13:00:00,7187.55,7196.05,7153.55,7179.55,0.0
2025-07-31 14:00:00,7179.55,7216.55,7145.55,7146.55,0.0
2025-07-31 15:00:00,7146.55,7152.55,7094.55,7104.55,0.0
2025-07-31 16:00:00,7104.55,7178.55,7102.55,7162.55,0.0
2025-07-31 17:00:00,7162.55,7169.55,7128.55,7143.55,0.0
2025-07-31 18:00:00,7143.55,7180.55,7125.05,7157.55,0.0
2025-07-31 19:00:00,7157.55,7157.55,7141.55,7153.55,0.0
2025-07-31 20:00:00,7153.55,7182.05,7149.55,7173.55,0.0
2025-07-31 21:00:00,7173.55,7175.55,7160.05,7167.15,0.0
2025-08-01 00:00:00,7167.15,7175.55,7157.65,7159.15,0.0
2025-08-01 01:00:00,7159.15,7170.15,7153.55,7167.65,0.0
2025-08-01 02:00:00,7167.65,7174.65,7147.55,7159.15,0.0
2025-08-01 03:00:00,7159.15,7176.65,7155.65,7175.55,0.0
2025-08-01 04:00:00,7175.55,7189.65,7174.15,7178.55,0.0
2025-08-01 05:00:00,7178.55,7182.15,7159.55,7166.65,0.0
2025-08-01 06:00:00,7166.65,7183.65,7144.65,7156.15,0.0
2025-08-01 07:00:00,7156.15,7168.15,7134.55,7158.65,0.0
2025-08-01 08:00:00,7158.65,7185.05,7112.65,7125.15,0.0
2025-08-01 09:00:00,7125.15,7147.05,7109.55,7144.65,0.0
2025-08-01 10:00:00,7144.65,7152.65,7090.65,7094.65,0.0
2025-08-01 11:00:00,7094.65,7111.65,7082.65,7103.55,0.0
2025-08-01 12:00:00,7103.55,7170.65,7099.65,7143.65,0.0
2025-08-01 13:00:00,7143.65,7174.65,7070.65,7070.65,0.0
2025-08-01 14:00:00,7070.65,7070.65,6952.65,6955.65,0.0
2025-08-01 15:00:00,6955.65,6983.65,6951.15,6963.65,0.0
2025-08-01 16:00:00,6963.65,6995.15,6932.15,6973.15,0.0
2025-08-01 17:00:00,6973.15,6989.65,6950.55,6956.15,0.0
2025-08-01 18:00:00,6956.15,6963.65,6935.65,6949.65,0.0
2025-08-01 19:00:00,6949.65,6953.55,6932.65,6943.65,0.0
2025-08-01 20:00:00,6943.65,6955.15,6932.15,6942.15,0.0
2025-08-03 22:00:00,6942.15,6942.15,6883.55,6903.65,0.0
2025-08-03 23:00:00,6903.65,6920.55,6900.65,6918.65,0.0
2025-08-04 00:00:00,6918.65,6932.15,6906.15,6932.15,0.0
2025-08-04 01:00:00,6932.15,6941.15,6904.15,6936.05,0.0
2025-08-04 02:00:00,6936.05,6946.05,6929.15,6939.55,0.0
2025-08-04 03:00:00,6939.55,6945.15,6932.15,6937.15,0.0
2025-08-04 04:00:00,6937.15,6946.65,6926.65,6934.65,0.0
2025-08-04 05:00:00,6934.65,6954.15,6932.15,6952.65,0.0
2025-08-04 06:00:00,6952.65,6976.15,6952.65,6970.15,0.0
2025-08-04 07:00:00,6970.15,6986.05,6953.15,6964.15,0.0
2025-08-04 08:00:00,6964.15,6966.15,6860.15,6868.65,0.0
2025-08-04 09:00:00,6868.65,6891.15,6865.15,6865.15,0.0
2025-08-04 10:00:00,6865.15,6877.65,6841.15,6847.65,0.0
2025-08-04 11:00:00,6847.65,6849.05,6830.05,6834.15,0.0
2025-08-04 12:00:00,6834.15,6841.15,6791.15,6792.15,0.0
2025-08-04 13:00:00,6792.15,6818.15,6789.15,6802.65,0.0
2025-08-04 14:00:00,6802.65,6924.05,6796.65,6916.15,0.0
2025-08-04 15:00:00,6916.15,6926.65,6889.15,6905.05,0.0
2025-08-04 16:00:00,6905.05,6911.05,6861.05,6865.65,0.0
2025-08-04 17:00:00,6865.65,6878.65,6857.15,6864.15,0.0
2025-08-04 18:00:00,6864.15,6879.15,6843.15,6854.15,0.0
2025-08-04 19:00:00,6854.15,6861.05,6835.15,6848.15,0.0
2025-08-04 20:00:00,6848.15,6860.65,6847.65,6859.65,0.0
2025-08-04 21:00:00,6859.65,6859.65,6846.35,6850.85,0.0
2025-08-05 00:00:00,6850.85,6870.85,6850.85,6856.35,0.0
2025-08-05 01:00:00,6856.35,6873.35,6854.35,6859.35,0.0
2025-08-05 02:00:00,6859.35,6861.35,6843.35,6846.85,0.0
2025-08-05 03:00:00,6846.85,6852.35,6836.35,6851.35,0.0
2025-08-05 04:00:00,6851.35,6855.35,6847.85,6852.85,0.0
2025-08-05 05:00:00,6852.85,6867.35,6836.35,6863.35,0.0
2025-08-05 06:00:00,6863.35,6870.85,6842.85,6845.35,0.0
2025-08-05 07:00:00,6845.35,6863.35,6816.35,6836.35,0.0
2025-08-05 08:00:00,6836.35,6868.35,6819.35,6826.85,0.0
2025-08-05 09:00:00,6826.85,6834.35,6780.85,6781.35,0.0
2025-08-05 10:00:00,6781.35,6804.35,6779.85,6790.35,0.0
2025-08-05 11:00:00,6790.35,6813.35,6788.35,6807.35,0.0
2025-08-05 12:00:00,6807.35,6813.35,6754.35,6769.85,0.0
2025-08-05 13:00:00,6769.85,6803.85,6765.85,6788.85,0.0
2025-08-05 14:00:00,6788.85,6806.35,6756.35,6780.35,0.0
2025-08-05 15:00:00,6780.35,6794.35,6762.35,6776.35,0.0
2025-08-05 16:00:00,6776.35,6808.35,6738.35,6762.35,0.0
2025-08-05 17:00:00,6762.35,6790.35,6744.85,6766.35,0.0
2025-08-05 18:00:00,6766.35,6772.35,6742.35,6746.35,0.0
2025-08-05 19:00:00,6746.35,6754.35,6743.35,6750.35,0.0
2025-08-05 20:00:00,6750.35,6759.85,6741.35,6753.35,0.0
2025-08-05 21:00:00,6753.35,6753.95,6748.05,6753.95,0.0
2025-08-06 00:00:00,6753.95,6767.05,6753.95,6765.95,0.0
2025-08-06 01:00:00,6765.95,6786.95,6764.55,6783.95,0.0
2025-08-06 02:00:00,6783.95,6789.95,6778.45,6781.95,0.0
2025-08-06 03:00:00,6781.95,6792.95,6781.95,6790.95,0.0
2025-08-06 04:00:00,6790.95,6795.95,6787.45,6792.05,0.0
2025-08-06 05:00:00,6792.05,6792.95,6780.05,6785.55,0.0
2025-08-06 06:00:00,6785.55,6799.95,6783.95,6798.55,0.0
2025-08-06 07:00:00,6798.55,6824.45,6795.95,6803.95,0.0
2025-08-06 08:00:00,6803.95,6848.05,6798.95,6839.95,0.0
2025-08-06 09:00:00,6839.95,6859.95,6827.95,6852.95,0.0
2025-08-06 10:00:00,6852.95,6864.05,6844.45,6858.95,0.0
2025-08-06 11:00:00,6858.95,6861.05,6836.95,6848.05,0.0
2025-08-06 12:00:00,6848.05,6854.55,6810.55,6845.05,0.0
2025-08-06 13:00:00,6845.05,6900.55,6836.95,6868.95,0.0
2025-08-06 14:00:00,6868.95,6883.45,6778.95,6826.05,0.0
2025-08-06 15:00:00,6826.05,6841.45,6723.95,6726.05,0.0
2025-08-06 16:00:00,6726.05,6799.95,6705.05,6767.95,0.0
2025-08-06 17:00:00,6767.95,6772.45,6721.45,6722.45,0.0
2025-08-06 18:00:00,6722.45,6731.45,6648.55,6651.55,0.0
2025-08-06 19:00:00,6651.55,6654.55,6605.45,6646.45,0.0
2025-08-06 20:00:00,6646.45,6667.55,6639.95,6661.45,0.0
2025-08-06 21:00:00,6661.45,6680.05,6657.45,6675.05,0.0
2025-08-07 00:00:00,6675.05,6706.05,6665.55,6705.05,0.0
2025-08-07 01:00:00,6705.05,6731.95,6703.05,6725.55,0.0
2025-08-07 02:00:00,6725.55,6740.05,6719.95,6730.05,0.0
2025-08-07 03:00:00,6730.05,6737.05,6725.55,6736.05,0.0
2025-08-07 04:00:00,6736.05,6736.05,6713.95,6716.05,0.0
2025-08-07 05:00:00,6716.05,6719.45,6702.05,6708.05,0.0
2025-08-07 06:00:00,6708.05,6720.55,6704.45,6712.05,0.0
2025-08-07 07:00:00,6712.05,6728.95,6705.05,6706.95,0.0
2025-08-07 08:00:00,6706.95,6711.05,6652.05,6693.05,0.0
2025-08-07 09:00:00,6693.05,6722.95,6689.55,6722.05,0.0
2025-08-07 10:00:00,6722.05,6747.95,6708.55,6722.95,0.0
2025-08-07 11:00:00,6722.95,6731.55,6691.95,6699.05,0.0
2025-08-07 12:00:00,6699.05,6719.95,6697.95,6703.95,0.0
2025-08-07 13:00:00,6703.95,6708.05,6658.55,6680.55,0.0
2025-08-07 14:00:00,6680.55,6691.05,6643.05,6643.05,0.0
2025-08-07 15:00:00,6643.05,6664.55,6625.95,6641.05,0.0
2025-08-07 16:00:00,6641.05,6681.05,6640.05,6656.05,0.0
2025-08-07 17:00:00,6656.05,6662.05,6622.95,6644.95,0.0
2025-08-07 18:00:00,6644.95,6652.05,6615.05,6619.05,0.0
2025-08-07 19:00:00,6619.05,6619.95,6609.05,6611.05,0.0
2025-08-07 20:00:00,6611.05,6622.45,6609.95,6616.45,0.0
2025-08-07 21:00:00,6616.45,6622.45,6608.95,6622.45,0.0
2025-08-08 00:00:00,6622.45,6624.45,6614.95,6623.45,0.0
2025-08-08 01:00:00,6623.45,6631.95,6619.95,6623.45,0.0
2025-08-08 02:00:00,6623.45,6633.45,6613.45,6620.45,0.0
2025-08-08 03:00:00,6620.45,6623.95,6608.45,6621.45,0.0
2025-08-08 04:00:00,6621.45,6621.45,6613.45,6613.45,0.0
2025-08-08 05:00:00,6613.45,6614.95,6597.45,6597.45,0.0
2025-08-08 06:00:00,6597.45,6599.45,6560.45,6571.95,0.0
2025-08-08 07:00:00,6571.95,6636.45,6567.95,6629.45,0.0
2025-08-08 08:00:00,6629.45,6650.95,6599.95,6649.45,0.0
2025-08-08 09:00:00,6649.45,6664.45,6628.45,6661.45,0.0
2025-08-08 10:00:00,6661.45,6687.45,6650.45,6674.45,0.0
2025-08-08 11:00:00,6674.45,6678.45,6646.45,6653.45,0.0
2025-08-08 12:00:00,6653.45,6672.45,6648.45,6656.45,0.0
2025-08-08 13:00:00,6656.45,6700.45,6631.95,6683.95,0.0
2025-08-08 14:00:00,6683.95,6686.45,6533.45,6601.45,0.0
2025-08-08 15:00:00,6601.45,6680.95,6596.45,6670.95,0.0
2025-08-08 16:00:00,6670.95,6679.45,6646.95,6657.45,0.0
2025-08-08 17:00:00,6657.45,6688.95,6630.45,6643.95,0.0
2025-08-08 18:00:00,6643.95,6652.95,6621.45,6622.45,0.0
2025-08-08 19:00:00,6622.45,6633.45,6615.45,6618.95,0.0
2025-08-08 20:00:00,6618.95,6620.45,6588.95,6592.45,0.0
2025-08-10 22:00:00,6592.45,6624.05,6574.05,6612.65,0.0
2025-08-10 23:00:00,6612.65,6618.65,6599.65,6600.65,0.0
2025-08-11 00:00:00,6600.65,6602.05,6560.65,6567.55,0.0
2025-08-11 01:00:00,6567.55,6606.65,6567.55,6605.05,0.0
2025-08-11 02:00:00,6605.05,6611.55,6593.65,6607.15,0.0
2025-08-11 03:00:00,6607.15,6612.15,6603.15,6607.65,0.0
2025-08-11 04:00:00,6607.65,6610.65,6595.15,6599.05,0.0
2025-08-11 05:00:00,6599.05,6609.15,6594.15,6607.65,0.0
2025-08-11 06:00:00,6607.65,6624.05,6569.65,6585.65,0.0
2025-08-11 07:00:00,6585.65,6599.05,6566.65,6569.65,0.0
2025-08-11 08:00:00,6569.65,6623.55,6569.65,6601.65,0.0
2025-08-11 09:00:00,6601.65,6645.15,6598.15,6640.65,0.0
2025-08-11 10:00:00,6640.65,6654.65,6639.55,6651.65,0.0
2025-08-11 11:00:00,6651.65,6680.65,6648.55,6678.65,0.0
2025-08-11 12:00:00,6678.65,6681.65,6663.15,6673.55,0.0
2025-08-11 13:00:00,6673.55,6690.65,6657.65,6663.65,0.0
2025-08-11 14:00:00,6663.65,6689.55,6614.55,6616.65,0.0
2025-08-11 15:00:00,6616.65,6666.65,6615.15,6625.65,0.0
2025-08-11 16:00:00,6625.65,6659.65,6623.15,6652.65,0.0
2025-08-11 17:00:00,6652.65,6664.55,6632.65,6642.55,0.0
2025-08-11 18:00:00,6642.55,6661.55,6637.15,6647.65,0.0
2025-08-11 19:00:00,6647.65,6661.55,6647.65,6652.65,0.0
2025-08-11 20:00:00,6652.65,6655.65,6645.55,6648.15,0.0
2025-08-11 21:00:00,6648.15,6648.15,6645.45,6646.95,0.0
2025-08-12 00:00:00,6646.95,6668.95,6646.95,6653.95,0.0
2025-08-12 01:00:00,6653.95,6655.35,6636.35,6646.95,0.0
2025-08-12 02:00:00,6646.95,6656.95,6640.45,6653.95,0.0
2025-08-12 03:00:00,6653.95,6666.45,6651.85,6660.45,0.0
2025-08-12 04:00:00,6660.45,6676.85,6657.95,6674.35,0.0
2025-08-12 05:00:00,6674.35,6675.45,6663.95,6667.45,0.0
2025-08-12 06:00:00,6667.45,6677.95,6646.95,6661.35,0.0
2025-08-12 07:00:00,6661.35,6672.95,6655.95,6664.35,0.0
2025-08-12 08:00:00,6664.35,6670.45,6627.95,6634.95,0.0
2025-08-12 09:00:00,6634.95,6656.95,6628.95,6652.95,0.0
2025-08-12 10:00:00,6652.95,6682.45,6630.35,6646.95,0.0
2025-08-12 11:00:00,6646.95,6647.95,6602.95,6604.95,0.0
2025-08-12 12:00:00,6604.95,6617.45,6587.45,6596.95,0.0
2025-08-12 13:00:00,6596.95,6621.95,6583.35,6606.95,0.0
2025-08-12 14:00:00,6606.95,6623.85,6602.95,6616.45,0.0
2025-08-12 15:00:00,6616.45,6637.95,6583.85,6592.85,0.0
2025-08-12 16:00:00,6592.85,6601.85,6574.95,6586.85,0.0
2025-08-12 17:00:00,6586.85,6607.95,6583.85,6591.45,0.0
2025-08-12 18:00:00,6591.45,6595.45,6578.95,6590.95,0.0
2025-08-12 19:00:00,6590.95,6594.95,6586.85,6587.95,0.0
2025-08-12 20:00:00,6587.95,6591.95,6584.95,6587.45,0.0
2025-08-12 21:00:00,6587.45,6588.85,6582.85,6584.35,0.0
2025-08-13 00:00:00,6584.35,6591.85,6584.35,6590.75,0.0
2025-08-13 01:00:00,6590.75,6594.85,6576.35,6590.35,0.0
2025-08-13 02:00:00,6590.35,6590.75,6570.85,6573.85,0.0
2025-08-13 03:00:00,6573.85,6592.85,6572.85,6592.85,0.0
2025-08-13 04:00:00,6592.85,6598.85,6590.75,6594.25,0.0
2025-08-13 05:00:00,6594.25,6600.85,6579.85,6581.35,0.0
2025-08-13 06:00:00,6581.35,6606.35,6560.85,6591.35,0.0
2025-08-13 07:00:00,6591.35,6591.35,6562.35,6569.85,0.0
2025-08-13 08:00:00,6569.85,6574.85,6530.75,6559.75,0.0
2025-08-13 09:00:00,6559.75,6578.85,6548.85,6551.85,0.0
2025-08-13 10:00:00,6551.85,6557.85,6538.85,6540.75,0.0
2025-08-13 11:00:00,6540.75,6566.85,6539.75,6562.75,0.0
2025-08-13 12:00:00,6562.75,6606.35,6558.35,6591.85,0.0
2025-08-13 13:00:00,6591.85,6594.85,6563.85,6567.85,0.0
2025-08-13 14:00:00,6567.85,6576.35,6496.75,6508.75,0.0
2025-08-13 15:00:00,6508.75,6532.85,6476.85,6479.85,0.0
2025-08-13 16:00:00,6479.85,6513.85,6475.75,6499.75,0.0
2025-08-13 17:00:00,6499.75,6545.85,6496.75,6529.85,0.0
2025-08-13 18:00:00,6529.85,6543.75,6521.75,6523.85,0.0
2025-08-13 19:00:00,6523.85,6555.85,6523.85,6547.25,0.0
2025-08-13 20:00:00,6547.25,6550.75,6544.75,6550.75,0.0
2025-08-13 21:00:00,6550.75,6550.75,6545.05,6545.05,0.0
2025-08-14 00:00:00,6545.05,6564.15,6545.05,6562.65,0.0
2025-08-14 01:00:00,6562.65,6563.15,6547.15,6561.65,0.0
2025-08-14 02:00:00,6561.65,6571.15,6555.05,6564.15,0.0
2025-08-14 03:00:00,6564.15,6567.15,6557.15,6558.65,0.0
2025-08-14 04:00:00,6558.65,6564.15,6557.65,6562.15,0.0
2025-08-14 05:00:00,6562.15,6577.15,6551.55,6566.15,0.0
2025-08-14 06:00:00,6566.15,6580.05,6549.15,6570.55,0.0
2025-08-14 07:00:00,6570.55,6579.65,6549.15,6554.05,0.0
2025-08-14 08:00:00,6554.05,6574.15,6544.55,6554.05,0.0
2025-08-14 09:00:00,6554.05,6576.15,6553.65,6571.15,0.0
2025-08-14 10:00:00,6571.15,6575.15,6530.05,6536.05,0.0
2025-08-14 11:00:00,6536.05,6569.15,6534.15,6563.65,0.0
2025-08-14 12:00:00,6563.65,6592.15,6553.15,6579.65,0.0
2025-08-14 13:00:00,6579.65,6642.15,6574.65,6618.15,0.0
2025-08-14 14:00:00,6618.15,6629.15,6592.15,6615.15,0.0
2025-08-14 15:00:00,6615.15,6657.15,6614.15,6645.15,0.0
2025-08-14 16:00:00,6645.15,6659.15,6639.15,6642.15,0.0
2025-08-14 17:00:00,6642.15,6654.15,6619.15,6649.15,0.0
2025-08-14 18:00:00,6649.15,6669.15,6639.15,6667.15,0.0
2025-08-14 19:00:00,6667.15,6671.15,6664.15,6667.15,0.0
2025-08-14 20:00:00,6667.15,6667.55,6655.65,6656.15,0.0
2025-08-14 21:00:00,6656.15,6656.15,6650.15,6654.65,0.0
2025-08-15 00:00:00,6654.65,6673.65,6643.65,6646.65,0.0
2025-08-15 01:00:00,6646.65,6656.15,6640.15,6655.65,0.0
2025-08-15 02:00:00,6655.65,6658.15,6643.15,6648.15,0.0
2025-08-15 03:00:00,6648.15,6651.65,6639.15,6643.15,0.0
2025-08-15 04:00:00,6643.15,6647.15,6631.15,6635.15,0.0
2025-08-15 05:00:00,6635.15,6651.15,6630.15,6642.65,0.0
2025-08-15 06:00:00,6642.65,6643.65,6620.15,6626.15,0.0
2025-08-15 07:00:00,6626.15,6627.15,6604.65,6611.65,0.0
2025-08-15 08:00:00,6611.65,6618.15,6584.15,6585.15,0.0
