time,open,high,low,close,volume
2025-08-14 21:00:00,0.86082,0.861195,0.86028,0.86112,0.0
2025-08-14 22:00:00,0.86112,0.861195,0.861035,0.861125,0.0
2025-08-14 23:00:00,0.861125,0.861205,0.861005,0.861105,0.0
2025-08-15 00:00:00,0.861105,0.861125,0.86081,0.860925,0.0
2025-08-15 01:00:00,0.860925,0.861085,0.86076,0.860815,0.0
2025-08-15 02:00:00,0.860815,0.860965,0.860585,0.8607,0.0
2025-08-15 03:00:00,0.8607,0.860815,0.860605,0.860685,0.0
2025-08-15 04:00:00,0.860685,0.860935,0.86065,0.860875,0.0
2025-08-15 05:00:00,0.860875,0.861225,0.86087,0.86122,0.0
2025-08-15 06:00:00,0.86122,0.861485,0.861115,0.86121,0.0
2025-08-15 07:00:00,0.86121,0.86192,0.861185,0.861865,0.0
2025-08-15 08:00:00,0.861865,0.8624,0.861595,0.862375,0.0
2025-08-15 09:00:00,0.862375,0.862505,0.86202,0.862115,0.0
2025-08-15 10:00:00,0.862115,0.86223,0.86164,0.861845,0.0
2025-08-15 11:00:00,0.861845,0.86209,0.86174,0.861935,0.0
2025-08-15 12:00:00,0.861935,0.862375,0.861685,0.862335,0.0
2025-08-15 13:00:00,0.862335,0.862735,0.86178,0.862615,0.0
2025-08-15 14:00:00,0.862615,0.86379,0.86258,0.86374,0.0
2025-08-15 15:00:00,0.86374,0.863785,0.86302,0.863185,0.0
2025-08-15 16:00:00,0.863185,0.863435,0.863065,0.86328,0.0
2025-08-15 17:00:00,0.86328,0.86345,0.86313,0.86344,0.0
2025-08-15 18:00:00,0.86344,0.86358,0.86326,0.863415,0.0
2025-08-15 19:00:00,0.863415,0.86363,0.86318,0.863215,0.0
2025-08-15 20:00:00,0.863215,0.86365,0.86313,0.863625,0.0
2025-08-17 21:00:00,0.863625,0.86417,0.86347,0.86383,0.0
2025-08-17 22:00:00,0.86383,0.86386,0.863475,0.863735,0.0
2025-08-17 23:00:00,0.863735,0.86378,0.863455,0.863555,0.0
2025-08-18 00:00:00,0.863555,0.863615,0.86328,0.863405,0.0
2025-08-18 01:00:00,0.863405,0.86346,0.86288,0.863135,0.0
2025-08-18 02:00:00,0.863135,0.86358,0.863135,0.863565,0.0
2025-08-18 03:00:00,0.863565,0.86367,0.86321,0.86334,0.0
2025-08-18 04:00:00,0.86334,0.863435,0.863215,0.86326,0.0
2025-08-18 05:00:00,0.86326,0.86328,0.86291,0.863195,0.0
2025-08-18 06:00:00,0.863195,0.86377,0.86312,0.86352,0.0
2025-08-18 07:00:00,0.86352,0.863605,0.8627,0.862805,0.0
2025-08-18 08:00:00,0.862805,0.86285,0.8621,0.86237,0.0
2025-08-18 09:00:00,0.86237,0.86269,0.861875,0.86265,0.0
2025-08-18 10:00:00,0.86265,0.8629,0.862335,0.86281,0.0
2025-08-18 11:00:00,0.86281,0.8629,0.862305,0.862385,0.0
2025-08-18 12:00:00,0.862385,0.862515,0.86188,0.86212,0.0
2025-08-18 13:00:00,0.86212,0.862595,0.86191,0.86258,0.0
2025-08-18 14:00:00,0.86258,0.86302,0.86242,0.86298,0.0
2025-08-18 15:00:00,0.86298,0.863385,0.862835,0.86302,0.0
2025-08-18 16:00:00,0.86302,0.863095,0.86258,0.862975,0.0
2025-08-18 17:00:00,0.862975,0.86351,0.862775,0.86329,0.0
2025-08-18 18:00:00,0.86329,0.86373,0.863275,0.863365,0.0
2025-08-18 19:00:00,0.863365,0.86385,0.863315,0.863835,0.0
2025-08-18 20:00:00,0.863835,0.863995,0.86347,0.863505,0.0
2025-08-18 21:00:00,0.863505,0.86352,0.86256,0.863295,0.0
2025-08-18 22:00:00,0.863295,0.86399,0.863285,0.863855,0.0
2025-08-18 23:00:00,0.863855,0.86388,0.86367,0.863795,0.0
2025-08-19 00:00:00,0.863795,0.863855,0.8633,0.86344,0.0
2025-08-19 01:00:00,0.86344,0.863635,0.86299,0.86319,0.0
2025-08-19 02:00:00,0.86319,0.86331,0.863075,0.86326,0.0
2025-08-19 03:00:00,0.86326,0.863455,0.863155,0.863295,0.0
2025-08-19 04:00:00,0.863295,0.863605,0.86327,0.863435,0.0
2025-08-19 05:00:00,0.863435,0.863705,0.86338,0.86339,0.0
2025-08-19 06:00:00,0.86339,0.86389,0.863175,0.86386,0.0
2025-08-19 07:00:00,0.86386,0.86413,0.863605,0.86412,0.0
2025-08-19 08:00:00,0.86412,0.864125,0.86332,0.863545,0.0
2025-08-19 09:00:00,0.863545,0.86416,0.863365,0.864075,0.0
2025-08-19 10:00:00,0.864075,0.864445,0.86384,0.86441,0.0
2025-08-19 11:00:00,0.86441,0.86459,0.86413,0.86424,0.0
2025-08-19 12:00:00,0.86424,0.86461,0.86395,0.864235,0.0
2025-08-19 13:00:00,0.864235,0.86479,0.86387,0.86423,0.0
2025-08-19 14:00:00,0.86423,0.864805,0.86352,0.86445,0.0
2025-08-19 15:00:00,0.86445,0.864585,0.86392,0.864065,0.0
2025-08-19 16:00:00,0.864065,0.864485,0.864055,0.86412,0.0
2025-08-19 17:00:00,0.86412,0.864425,0.863785,0.86396,0.0
2025-08-19 18:00:00,0.86396,0.86422,0.863665,0.863705,0.0
2025-08-19 19:00:00,0.863705,0.86375,0.86335,0.863365,0.0
2025-08-19 20:00:00,0.863365,0.863445,0.86314,0.86318,0.0
2025-08-19 21:00:00,0.86318,0.86382,0.86318,0.86344,0.0
2025-08-19 22:00:00,0.86344,0.8635,0.863275,0.863425,0.0
2025-08-19 23:00:00,0.863425,0.863435,0.863175,0.863305,0.0
2025-08-20 00:00:00,0.863305,0.86358,0.86316,0.86341,0.0
2025-08-20 01:00:00,0.86341,0.86348,0.862985,0.863015,0.0
2025-08-20 02:00:00,0.863015,0.8635,0.863,0.86333,0.0
2025-08-20 03:00:00,0.86333,0.863535,0.86331,0.863475,0.0
2025-08-20 04:00:00,0.863475,0.8635,0.86332,0.863445,0.0
2025-08-20 05:00:00,0.863445,0.86353,0.862895,0.863175,0.0
2025-08-20 06:00:00,0.863175,0.863375,0.86087,0.862435,0.0
2025-08-20 07:00:00,0.862435,0.86272,0.86201,0.862035,0.0
2025-08-20 08:00:00,0.862035,0.86247,0.86189,0.86202,0.0
2025-08-20 09:00:00,0.86202,0.86259,0.861765,0.86253,0.0
2025-08-20 10:00:00,0.86253,0.86367,0.862505,0.86309,0.0
2025-08-20 11:00:00,0.86309,0.86417,0.86309,0.86417,0.0
2025-08-20 12:00:00,0.86417,0.865335,0.864075,0.86524,0.0
2025-08-20 13:00:00,0.86524,0.865455,0.864855,0.86504,0.0
2025-08-20 14:00:00,0.86504,0.86621,0.86491,0.865665,0.0
2025-08-20 15:00:00,0.865665,0.86634,0.865465,0.866095,0.0
2025-08-20 16:00:00,0.866095,0.86651,0.86602,0.866215,0.0
2025-08-20 17:00:00,0.866215,0.866745,0.86607,0.86656,0.0
2025-08-20 18:00:00,0.86656,0.866685,0.86623,0.86641,0.0
2025-08-20 19:00:00,0.86641,0.86663,0.866065,0.86613,0.0
2025-08-20 20:00:00,0.86613,0.86622,0.865765,0.865855,0.0
2025-08-20 21:00:00,0.865855,0.866395,0.865705,0.865925,0.0
2025-08-20 22:00:00,0.865925,0.86618,0.865915,0.86607,0.0
2025-08-20 23:00:00,0.86607,0.866205,0.86526,0.865295,0.0
2025-08-21 00:00:00,0.865295,0.86563,0.865295,0.865555,0.0
2025-08-21 01:00:00,0.865555,0.86572,0.865265,0.865385,0.0
2025-08-21 02:00:00,0.865385,0.86589,0.86533,0.865885,0.0
2025-08-21 03:00:00,0.865885,0.86589,0.8657,0.865705,0.0
2025-08-21 04:00:00,0.865705,0.86586,0.86557,0.865755,0.0
2025-08-21 05:00:00,0.865755,0.86597,0.8657,0.865945,0.0
2025-08-21 06:00:00,0.865945,0.86602,0.86491,0.865035,0.0
2025-08-21 07:00:00,0.865035,0.866585,0.86494,0.866485,0.0
2025-08-21 08:00:00,0.866485,0.86652,0.86525,0.86556,0.0
2025-08-21 09:00:00,0.86556,0.865575,0.864745,0.864945,0.0
2025-08-21 10:00:00,0.864945,0.86526,0.864605,0.864675,0.0
2025-08-21 11:00:00,0.864675,0.86558,0.86465,0.86523,0.0
2025-08-21 12:00:00,0.86523,0.866465,0.86473,0.866215,0.0
2025-08-21 13:00:00,0.866215,0.866235,0.86512,0.8656,0.0
2025-08-21 14:00:00,0.8656,0.865635,0.864605,0.86519,0.0
2025-08-21 15:00:00,0.86519,0.865675,0.86493,0.865155,0.0
2025-08-21 16:00:00,0.865155,0.86563,0.86512,0.86533,0.0
2025-08-21 17:00:00,0.86533,0.86567,0.865265,0.8654,0.0
2025-08-21 18:00:00,0.8654,0.865465,0.86501,0.865255,0.0
2025-08-21 19:00:00,0.865255,0.86533,0.86497,0.865275,0.0
2025-08-21 20:00:00,0.865275,0.865425,0.865175,0.865345,0.0
2025-08-21 21:00:00,0.865345,0.86588,0.865215,0.865555,0.0
2025-08-21 22:00:00,0.865555,0.8656,0.86533,0.865565,0.0
2025-08-21 23:00:00,0.865565,0.865605,0.865455,0.86551,0.0
2025-08-22 00:00:00,0.86551,0.865745,0.865455,0.865535,0.0
2025-08-22 01:00:00,0.865535,0.865675,0.86532,0.86564,0.0
2025-08-22 02:00:00,0.86564,0.8658,0.86546,0.86563,0.0
2025-08-22 03:00:00,0.86563,0.86566,0.864845,0.86488,0.0
2025-08-22 04:00:00,0.86488,0.86505,0.86469,0.86495,0.0
2025-08-22 05:00:00,0.86495,0.86519,0.864945,0.865115,0.0
2025-08-22 06:00:00,0.865115,0.865375,0.86458,0.86476,0.0
2025-08-22 07:00:00,0.86476,0.865145,0.86475,0.86494,0.0
2025-08-22 08:00:00,0.86494,0.86497,0.86441,0.864795,0.0
2025-08-22 09:00:00,0.864795,0.864875,0.86435,0.86473,0.0
2025-08-22 10:00:00,0.86473,0.864955,0.864525,0.86473,0.0
2025-08-22 11:00:00,0.86473,0.865215,0.86458,0.86508,0.0
2025-08-22 12:00:00,0.86508,0.8656,0.865,0.86552,0.0
2025-08-22 13:00:00,0.86552,0.86559,0.86397,0.86422,0.0
2025-08-22 14:00:00,0.86422,0.866805,0.8642,0.8665,0.0
2025-08-22 15:00:00,0.8665,0.86681,0.865785,0.86601,0.0
2025-08-22 16:00:00,0.86601,0.866745,0.86591,0.86671,0.0
2025-08-22 17:00:00,0.86671,0.86721,0.866695,0.86711,0.0
2025-08-22 18:00:00,0.86711,0.86714,0.86662,0.86666,0.0
2025-08-22 19:00:00,0.86666,0.86706,0.866395,0.867,0.0
2025-08-22 20:00:00,0.867,0.86711,0.86647,0.866525,0.0
2025-08-24 21:00:00,0.866525,0.86722,0.866525,0.867175,0.0
2025-08-24 22:00:00,0.867175,0.867175,0.86646,0.86662,0.0
2025-08-24 23:00:00,0.86662,0.86675,0.86658,0.86674,0.0
2025-08-25 00:00:00,0.86674,0.8668,0.86642,0.86669,0.0
2025-08-25 01:00:00,0.86669,0.867005,0.866615,0.8668,0.0
2025-08-25 02:00:00,0.8668,0.866895,0.86648,0.866485,0.0
2025-08-25 03:00:00,0.866485,0.866615,0.866395,0.86644,0.0
2025-08-25 04:00:00,0.86644,0.866525,0.86622,0.866345,0.0
2025-08-25 05:00:00,0.866345,0.866355,0.865975,0.866,0.0
2025-08-25 06:00:00,0.866,0.866795,0.86599,0.8665,0.0
2025-08-25 07:00:00,0.8665,0.86712,0.866075,0.86626,0.0
2025-08-25 08:00:00,0.86626,0.86695,0.866235,0.866765,0.0
2025-08-25 09:00:00,0.866765,0.86693,0.866305,0.8665,0.0
2025-08-25 10:00:00,0.8665,0.86685,0.86632,0.86636,0.0
2025-08-25 11:00:00,0.86636,0.866525,0.86522,0.86563,0.0
2025-08-25 12:00:00,0.86563,0.8665,0.865545,0.866355,0.0
2025-08-25 13:00:00,0.866355,0.866635,0.865925,0.86632,0.0
2025-08-25 14:00:00,0.86632,0.86655,0.86578,0.86578,0.0
2025-08-25 15:00:00,0.86578,0.86602,0.865065,0.86507,0.0
2025-08-25 16:00:00,0.86507,0.8651,0.864,0.8641,0.0
2025-08-25 17:00:00,0.8641,0.864145,0.86363,0.864045,0.0
2025-08-25 18:00:00,0.864045,0.86413,0.863225,0.863305,0.0
2025-08-25 19:00:00,0.863305,0.863305,0.862775,0.86292,0.0
2025-08-25 20:00:00,0.86292,0.86392,0.862915,0.86358,0.0
2025-08-25 21:00:00,0.86358,0.86392,0.86245,0.863405,0.0
2025-08-25 22:00:00,0.863405,0.863745,0.86334,0.86362,0.0
2025-08-25 23:00:00,0.86362,0.86362,0.86322,0.863245,0.0
2025-08-26 00:00:00,0.863245,0.864595,0.86323,0.86403,0.0
2025-08-26 01:00:00,0.86403,0.864235,0.863845,0.864165,0.0
2025-08-26 02:00:00,0.864165,0.8643,0.864015,0.86423,0.0
2025-08-26 03:00:00,0.86423,0.864385,0.86408,0.86426,0.0
2025-08-26 04:00:00,0.86426,0.86442,0.86408,0.86437,0.0
2025-08-26 05:00:00,0.86437,0.86462,0.8642,0.864515,0.0
2025-08-26 06:00:00,0.864515,0.86454,0.86343,0.86351,0.0
2025-08-26 07:00:00,0.86351,0.86398,0.863425,0.863715,0.0
2025-08-26 08:00:00,0.863715,0.863775,0.862325,0.862935,0.0
2025-08-26 09:00:00,0.862935,0.86396,0.862915,0.8637,0.0
2025-08-26 10:00:00,0.8637,0.86402,0.86361,0.86394,0.0
2025-08-26 11:00:00,0.86394,0.864335,0.863525,0.86403,0.0
2025-08-26 12:00:00,0.86403,0.86444,0.8637,0.86402,0.0
2025-08-26 13:00:00,0.86402,0.864725,0.86384,0.86428,0.0
2025-08-26 14:00:00,0.86428,0.864955,0.864125,0.864695,0.0
2025-08-26 15:00:00,0.864695,0.86482,0.86428,0.86454,0.0
2025-08-26 16:00:00,0.86454,0.864705,0.86419,0.864305,0.0
2025-08-26 17:00:00,0.864305,0.864535,0.863785,0.863825,0.0
2025-08-26 18:00:00,0.863825,0.86398,0.8637,0.8638,0.0
2025-08-26 19:00:00,0.8638,0.86384,0.8635,0.863625,0.0
2025-08-26 20:00:00,0.863625,0.86392,0.863485,0.86367,0.0
2025-08-26 21:00:00,0.86367,0.8641,0.863475,0.863805,0.0
2025-08-26 22:00:00,0.863805,0.86404,0.863665,0.863715,0.0
2025-08-26 23:00:00,0.863715,0.86378,0.863505,0.863515,0.0
2025-08-27 00:00:00,0.863515,0.86384,0.86345,0.863805,0.0
2025-08-27 01:00:00,0.863805,0.863955,0.86344,0.863685,0.0
2025-08-27 02:00:00,0.863685,0.86401,0.863435,0.863975,0.0
2025-08-27 03:00:00,0.863975,0.864,0.863705,0.863835,0.0
2025-08-27 04:00:00,0.863835,0.86385,0.863475,0.8636,0.0
2025-08-27 05:00:00,0.8636,0.86375,0.863465,0.863575,0.0
2025-08-27 06:00:00,0.863575,0.86368,0.862855,0.863115,0.0
2025-08-27 07:00:00,0.863115,0.863185,0.862405,0.862495,0.0
2025-08-27 08:00:00,0.862495,0.862825,0.861725,0.86192,0.0
2025-08-27 09:00:00,0.86192,0.862485,0.86191,0.86227,0.0
2025-08-27 10:00:00,0.86227,0.862735,0.86212,0.862695,0.0
2025-08-27 11:00:00,0.862695,0.86294,0.86231,0.862655,0.0
2025-08-27 12:00:00,0.862655,0.862805,0.861975,0.861985,0.0
2025-08-27 13:00:00,0.861985,0.86267,0.861935,0.86249,0.0
2025-08-27 14:00:00,0.86249,0.86256,0.860975,0.861225,0.0
2025-08-27 15:00:00,0.861225,0.862245,0.861125,0.862215,0.0
2025-08-27 16:00:00,0.862215,0.862555,0.861685,0.862335,0.0
2025-08-27 17:00:00,0.862335,0.862445,0.861965,0.861965,0.0
2025-08-27 18:00:00,0.861965,0.862095,0.861655,0.8617,0.0
2025-08-27 19:00:00,0.8617,0.861955,0.861665,0.8619,0.0
2025-08-27 20:00:00,0.8619,0.862235,0.861885,0.862235,0.0
2025-08-27 21:00:00,0.862235,0.862735,0.861975,0.86228,0.0
2025-08-27 22:00:00,0.86228,0.86252,0.86222,0.86251,0.0
2025-08-27 23:00:00,0.86251,0.862555,0.862355,0.862535,0.0
2025-08-28 00:00:00,0.862535,0.8627,0.86226,0.862345,0.0
2025-08-28 01:00:00,0.862345,0.862425,0.862235,0.862335,0.0
2025-08-28 02:00:00,0.862335,0.86238,0.86201,0.86211,0.0
2025-08-28 03:00:00,0.86211,0.862215,0.8618,0.861935,0.0
2025-08-28 04:00:00,0.861935,0.861985,0.861745,0.861935,0.0
2025-08-28 05:00:00,0.861935,0.861985,0.86175,0.86175,0.0
2025-08-28 06:00:00,0.86175,0.86224,0.861525,0.862175,0.0
2025-08-28 07:00:00,0.862175,0.862845,0.86215,0.86255,0.0
2025-08-28 08:00:00,0.86255,0.86284,0.86224,0.86246,0.0
2025-08-28 09:00:00,0.86246,0.862855,0.862355,0.862765,0.0
2025-08-28 10:00:00,0.862765,0.863255,0.862685,0.863205,0.0
2025-08-28 11:00:00,0.863205,0.86333,0.862645,0.86326,0.0
2025-08-28 12:00:00,0.86326,0.86457,0.8632,0.864195,0.0
2025-08-28 13:00:00,0.864195,0.864435,0.863765,0.86418,0.0
2025-08-28 14:00:00,0.86418,0.864505,0.863585,0.86373,0.0
2025-08-28 15:00:00,0.86373,0.86394,0.86324,0.86365,0.0
2025-08-28 16:00:00,0.86365,0.86463,0.86363,0.864465,0.0
2025-08-28 17:00:00,0.864465,0.86478,0.86438,0.86442,0.0
2025-08-28 18:00:00,0.86442,0.864835,0.86435,0.864825,0.0
2025-08-28 19:00:00,0.864825,0.86486,0.8646,0.86461,0.0
2025-08-28 20:00:00,0.86461,0.864775,0.86455,0.864655,0.0
2025-08-28 21:00:00,0.864655,0.864655,0.86436,0.864515,0.0
2025-08-28 22:00:00,0.864515,0.86459,0.864275,0.86431,0.0
2025-08-28 23:00:00,0.86431,0.86465,0.86429,0.864545,0.0
2025-08-29 00:00:00,0.864545,0.864675,0.864155,0.86425,0.0
2025-08-29 01:00:00,0.86425,0.864305,0.86365,0.863715,0.0
2025-08-29 02:00:00,0.863715,0.863785,0.863565,0.86371,0.0
2025-08-29 03:00:00,0.86371,0.86408,0.863705,0.86398,0.0
2025-08-29 04:00:00,0.86398,0.864045,0.86382,0.86386,0.0
2025-08-29 05:00:00,0.86386,0.864525,0.86385,0.86445,0.0
2025-08-29 06:00:00,0.86445,0.86494,0.864135,0.864825,0.0
2025-08-29 07:00:00,0.864825,0.865585,0.86456,0.86544,0.0
2025-08-29 08:00:00,0.86544,0.866915,0.865295,0.866325,0.0
2025-08-29 09:00:00,0.866325,0.867335,0.86621,0.867235,0.0
2025-08-29 10:00:00,0.867235,0.8674,0.866505,0.866705,0.0
2025-08-29 11:00:00,0.866705,0.867325,0.866625,0.86692,0.0
2025-08-29 12:00:00,0.86692,0.867095,0.866075,0.866145,0.0
2025-08-29 13:00:00,0.866145,0.8669,0.866045,0.86635,0.0
2025-08-29 14:00:00,0.86635,0.867115,0.86604,0.866385,0.0
2025-08-29 15:00:00,0.866385,0.86653,0.86577,0.86578,0.0
2025-08-29 16:00:00,0.86578,0.866565,0.86574,0.86629,0.0
2025-08-29 17:00:00,0.86629,0.86643,0.866185,0.86622,0.0
2025-08-29 18:00:00,0.86622,0.86625,0.86585,0.86592,0.0
2025-08-29 19:00:00,0.86592,0.86595,0.865545,0.865575,0.0
2025-08-29 20:00:00,0.865575,0.86576,0.865255,0.86576,0.0
2025-08-31 21:00:00,0.86576,0.866615,0.86546,0.865635,0.0
2025-08-31 22:00:00,0.865635,0.86568,0.86535,0.86564,0.0
2025-08-31 23:00:00,0.86564,0.86575,0.86553,0.86573,0.0
2025-09-01 00:00:00,0.86573,0.865805,0.865225,0.86529,0.0
2025-09-01 01:00:00,0.86529,0.865525,0.865225,0.865495,0.0
2025-09-01 02:00:00,0.865495,0.86591,0.86546,0.86583,0.0
2025-09-01 03:00:00,0.86583,0.865995,0.86569,0.865795,0.0
2025-09-01 04:00:00,0.865795,0.866145,0.86575,0.86612,0.0
2025-09-01 05:00:00,0.86612,0.866195,0.865945,0.866135,0.0
2025-09-01 06:00:00,0.866135,0.866805,0.8661,0.866495,0.0
2025-09-01 07:00:00,0.866495,0.86689,0.8663,0.866605,0.0
2025-09-01 08:00:00,0.866605,0.86702,0.866075,0.866995,0.0
2025-09-01 09:00:00,0.866995,0.867025,0.86608,0.86616,0.0
2025-09-01 10:00:00,0.86616,0.86674,0.86607,0.866565,0.0
2025-09-01 11:00:00,0.866565,0.8669,0.866165,0.866205,0.0
2025-09-01 12:00:00,0.866205,0.86634,0.86513,0.86513,0.0
2025-09-01 13:00:00,0.86513,0.8652,0.864785,0.86489,0.0
2025-09-01 14:00:00,0.86489,0.86499,0.86434,0.864435,0.0
2025-09-01 15:00:00,0.864435,0.864505,0.863805,0.863975,0.0
2025-09-01 16:00:00,0.863975,0.86432,0.8638,0.86432,0.0
2025-09-01 17:00:00,0.86432,0.86435,0.864175,0.864265,0.0
2025-09-01 18:00:00,0.864265,0.86445,0.864255,0.864415,0.0
2025-09-01 19:00:00,0.864415,0.86459,0.864415,0.86451,0.0
2025-09-01 20:00:00,0.86451,0.86464,0.864395,0.86455,0.0
2025-09-01 21:00:00,0.86455,0.865005,0.8643,0.86455,0.0
2025-09-01 22:00:00,0.86455,0.864715,0.86441,0.86462,0.0
2025-09-01 23:00:00,0.86462,0.864865,0.86458,0.864795,0.0
2025-09-02 00:00:00,0.864795,0.864835,0.86447,0.8646,0.0
2025-09-02 01:00:00,0.8646,0.86465,0.86436,0.86461,0.0
2025-09-02 02:00:00,0.86461,0.86473,0.8645,0.864675,0.0
2025-09-02 03:00:00,0.864675,0.864705,0.8645,0.864655,0.0
2025-09-02 04:00:00,0.864655,0.864705,0.86419,0.86441,0.0
2025-09-02 05:00:00,0.86441,0.86492,0.864355,0.86489,0.0
2025-09-02 06:00:00,0.86489,0.86536,0.86481,0.8649,0.0
2025-09-02 07:00:00,0.8649,0.869895,0.864815,0.86891,0.0
2025-09-02 08:00:00,0.86891,0.87003,0.867565,0.86816,0.0
2025-09-02 09:00:00,0.86816,0.86875,0.86796,0.86852,0.0
2025-09-02 10:00:00,0.86852,0.869765,0.86848,0.86943,0.0
2025-09-02 11:00:00,0.86943,0.870765,0.86919,0.87022,0.0
2025-09-02 12:00:00,0.87022,0.87088,0.869685,0.8701,0.0
2025-09-02 13:00:00,0.8701,0.870895,0.86931,0.86997,0.0
2025-09-02 14:00:00,0.86997,0.871235,0.86975,0.87053,0.0
2025-09-02 15:00:00,0.87053,0.87129,0.87028,0.87028,0.0
2025-09-02 16:00:00,0.87028,0.87046,0.86946,0.86946,0.0
2025-09-02 17:00:00,0.86946,0.86998,0.86941,0.86985,0.0
2025-09-02 18:00:00,0.86985,0.87009,0.86942,0.86953,0.0
2025-09-02 19:00:00,0.86953,0.86953,0.869175,0.86938,0.0
2025-09-02 20:00:00,0.86938,0.86941,0.869005,0.86907,0.0
2025-09-02 21:00:00,0.86907,0.869485,0.86902,0.86906,0.0
2025-09-02 22:00:00,0.86906,0.86933,0.869015,0.86929,0.0
2025-09-02 23:00:00,0.86929,0.86934,0.869105,0.86933,0.0
2025-09-03 00:00:00,0.86933,0.870025,0.869275,0.86972,0.0
2025-09-03 01:00:00,0.86972,0.870015,0.8696,0.869925,0.0
2025-09-03 02:00:00,0.869925,0.870055,0.869785,0.869955,0.0
2025-09-03 03:00:00,0.869955,0.869985,0.8698,0.869925,0.0
2025-09-03 04:00:00,0.869925,0.870055,0.8698,0.870035,0.0
2025-09-03 05:00:00,0.870035,0.870435,0.86989,0.870355,0.0
2025-09-03 06:00:00,0.870355,0.87038,0.869275,0.869665,0.0
2025-09-03 07:00:00,0.869665,0.871145,0.869315,0.87052,0.0
2025-09-03 08:00:00,0.87052,0.870595,0.86923,0.86942,0.0
2025-09-03 09:00:00,0.86942,0.86975,0.86891,0.86938,0.0
2025-09-03 10:00:00,0.86938,0.869555,0.868565,0.868675,0.0
2025-09-03 11:00:00,0.868675,0.869095,0.868595,0.868775,0.0
2025-09-03 12:00:00,0.868775,0.86908,0.86765,0.867675,0.0
2025-09-03 13:00:00,0.867675,0.868445,0.86722,0.86819,0.0
2025-09-03 14:00:00,0.86819,0.868925,0.86811,0.868245,0.0
2025-09-03 15:00:00,0.868245,0.86887,0.867995,0.86819,0.0
2025-09-03 16:00:00,0.86819,0.868205,0.86761,0.868055,0.0
2025-09-03 17:00:00,0.868055,0.868055,0.86739,0.867565,0.0
2025-09-03 18:00:00,0.867565,0.86778,0.867455,0.86759,0.0
2025-09-03 19:00:00,0.86759,0.86771,0.86748,0.867535,0.0
2025-09-03 20:00:00,0.867535,0.867615,0.86723,0.86738,0.0
2025-09-03 21:00:00,0.86738,0.86775,0.867215,0.86751,0.0
2025-09-03 22:00:00,0.86751,0.8677,0.867475,0.867655,0.0
2025-09-03 23:00:00,0.867655,0.867655,0.8674,0.86758,0.0
2025-09-04 00:00:00,0.86758,0.867655,0.86719,0.867335,0.0
2025-09-04 01:00:00,0.867335,0.867775,0.86733,0.86761,0.0
2025-09-04 02:00:00,0.86761,0.867745,0.867545,0.867625,0.0
2025-09-04 03:00:00,0.867625,0.867895,0.867535,0.867815,0.0
2025-09-04 04:00:00,0.867815,0.86793,0.867665,0.86777,0.0
2025-09-04 05:00:00,0.86777,0.86802,0.867635,0.86797,0.0
2025-09-04 06:00:00,0.86797,0.868085,0.867205,0.86724,0.0
2025-09-04 07:00:00,0.86724,0.868045,0.867235,0.867695,0.0
2025-09-04 08:00:00,0.867695,0.86776,0.86609,0.86648,0.0
2025-09-04 09:00:00,0.86648,0.86667,0.866005,0.8663,0.0
2025-09-04 10:00:00,0.8663,0.866765,0.866275,0.866455,0.0
2025-09-04 11:00:00,0.866455,0.867075,0.866345,0.866705,0.0
2025-09-04 12:00:00,0.866705,0.86708,0.865965,0.866435,0.0
2025-09-04 13:00:00,0.866435,0.8671,0.86636,0.8667,0.0
2025-09-04 14:00:00,0.8667,0.867335,0.86649,0.866505,0.0
2025-09-04 15:00:00,0.866505,0.86695,0.866125,0.86672,0.0
2025-09-04 16:00:00,0.86672,0.86736,0.866585,0.867235,0.0
2025-09-04 17:00:00,0.867235,0.86729,0.866785,0.867035,0.0
2025-09-04 18:00:00,0.867035,0.867325,0.86689,0.867265,0.0
2025-09-04 19:00:00,0.867265,0.86743,0.867115,0.867145,0.0
2025-09-04 20:00:00,0.867145,0.86728,0.86707,0.867145,0.0
2025-09-04 21:00:00,0.867145,0.867645,0.867105,0.867195,0.0
2025-09-04 22:00:00,0.867195,0.867385,0.86714,0.86715,0.0
2025-09-04 23:00:00,0.86715,0.867215,0.867035,0.86707,0.0
2025-09-05 00:00:00,0.86707,0.867105,0.86678,0.866945,0.0
2025-09-05 01:00:00,0.866945,0.867605,0.86688,0.867595,0.0
2025-09-05 02:00:00,0.867595,0.86775,0.86733,0.867345,0.0
2025-09-05 03:00:00,0.867345,0.867615,0.867205,0.867515,0.0
2025-09-05 04:00:00,0.867515,0.867575,0.867325,0.86742,0.0
2025-09-05 05:00:00,0.86742,0.867605,0.86731,0.867385,0.0
2025-09-05 06:00:00,0.867385,0.867415,0.8665,0.86723,0.0
2025-09-05 07:00:00,0.86723,0.867735,0.867175,0.867315,0.0
2025-09-05 08:00:00,0.867315,0.86754,0.86682,0.86734,0.0
2025-09-05 09:00:00,0.86734,0.86757,0.86697,0.866995,0.0
2025-09-05 10:00:00,0.866995,0.8676,0.866835,0.8674,0.0
2025-09-05 11:00:00,0.8674,0.868155,0.866925,0.868155,0.0
2025-09-05 12:00:00,0.868155,0.86871,0.8671,0.86787,0.0
2025-09-05 13:00:00,0.86787,0.86815,0.86656,0.8672,0.0
2025-09-05 14:00:00,0.8672,0.868315,0.867025,0.868075,0.0
