time,open,high,low,close,volume
2024-07-21 22:00:00,8074.7,8074.7,7876.7,7904.7,0.0
2024-07-22 00:00:00,7904.7,7914.7,7878.7,7911.2,0.0
2024-07-22 04:00:00,7911.2,7912.7,7878.7,7888.7,0.0
2024-07-22 08:00:00,7888.7,7899.7,7815.7,7816.7,0.0
2024-07-22 12:00:00,7816.7,7847.7,7758.7,7819.7,0.0
2024-07-22 16:00:00,7819.7,7846.7,7805.7,7832.7,0.0
2024-07-22 20:00:00,7832.7,7841.7,7819.0,7823.0,0.0
2024-07-23 00:00:00,7823.0,7858.0,7819.0,7840.0,0.0
2024-07-23 04:00:00,7840.0,7847.0,7824.0,7834.0,0.0
2024-07-23 08:00:00,7834.0,7872.0,7790.0,7812.0,0.0
2024-07-23 12:00:00,7812.0,7814.0,7638.0,7646.5,0.0
2024-07-23 16:00:00,7646.5,7737.0,7642.0,7731.5,0.0
2024-07-23 20:00:00,7731.5,7749.0,7724.0,7731.2,0.0
2024-07-24 00:00:00,7731.2,7734.2,7706.2,7722.2,0.0
2024-07-24 04:00:00,7722.2,7742.2,7704.2,7731.2,0.0
2024-07-24 08:00:00,7731.2,7790.2,7726.2,7784.2,0.0
2024-07-24 12:00:00,7784.2,7814.2,7693.2,7777.2,0.0
2024-07-24 16:00:00,7777.2,7807.2,7739.2,7749.2,0.0
2024-07-24 20:00:00,7749.2,7753.2,7737.2,7741.3,0.0
2024-07-25 00:00:00,7741.3,7743.3,7680.3,7690.3,0.0
2024-07-25 04:00:00,7690.3,7707.3,7674.3,7707.3,0.0
2024-07-25 08:00:00,7707.3,7721.3,7600.3,7602.3,0.0
2024-07-25 12:00:00,7602.3,7810.3,7596.3,7809.3,0.0
2024-07-25 16:00:00,7809.3,7840.3,7792.3,7810.3,0.0
2024-07-25 20:00:00,7810.3,7831.8,7803.3,7817.1,0.0
2024-07-26 00:00:00,7817.1,7849.1,7807.1,7834.1,0.0
2024-07-26 04:00:00,7834.1,7841.1,7805.1,7808.1,0.0
2024-07-26 08:00:00,7808.1,7821.6,7768.1,7782.1,0.0
2024-07-26 12:00:00,7782.1,7789.1,7609.1,7685.1,0.0
2024-07-26 16:00:00,7685.1,7742.1,7641.1,7666.6,0.0
2024-07-26 20:00:00,7666.6,7679.1,7632.1,7632.1,0.0
2024-07-28 22:00:00,7632.1,7736.8,7632.1,7715.3,0.0
2024-07-29 00:00:00,7715.3,7732.3,7689.3,7724.3,0.0
2024-07-29 04:00:00,7724.3,7757.3,7696.3,7715.8,0.0
2024-07-29 08:00:00,7715.8,7717.3,7641.3,7643.3,0.0
2024-07-29 12:00:00,7643.3,7753.3,7547.3,7560.3,0.0
2024-07-29 16:00:00,7560.3,7586.3,7525.3,7570.3,0.0
2024-07-29 20:00:00,7570.3,7582.3,7550.0,7551.0,0.0
2024-07-30 00:00:00,7551.0,7554.0,7521.0,7526.0,0.0
2024-07-30 04:00:00,7526.0,7569.0,7518.0,7568.5,0.0
2024-07-30 08:00:00,7568.5,7583.0,7504.0,7509.0,0.0
2024-07-30 12:00:00,7509.0,7540.0,7448.0,7452.0,0.0
2024-07-30 16:00:00,7452.0,7525.0,7447.0,7492.5,0.0
2024-07-30 20:00:00,7492.5,7522.5,7486.0,7512.2,0.0
2024-07-31 00:00:00,7512.2,7578.2,7500.7,7567.2,0.0
2024-07-31 04:00:00,7567.2,7622.2,7566.2,7593.2,0.0
2024-07-31 08:00:00,7593.2,7732.2,7579.2,7721.2,0.0
2024-07-31 12:00:00,7721.2,7740.2,7635.2,7712.2,0.0
2024-07-31 16:00:00,7712.2,7838.2,7711.2,7822.7,0.0
2024-07-31 20:00:00,7822.7,7848.2,7818.2,7832.4,0.0
2024-08-01 00:00:00,7832.4,7853.4,7809.9,7829.4,0.0
2024-08-01 04:00:00,7829.4,7867.4,7810.4,7839.4,0.0
2024-08-01 08:00:00,7839.4,7854.4,7810.4,7818.4,0.0
2024-08-01 12:00:00,7818.4,7844.4,7679.4,7689.4,0.0
2024-08-01 16:00:00,7689.4,7711.4,7602.4,7673.9,0.0
2024-08-01 20:00:00,7673.9,7680.4,7649.3,7656.3,0.0
2024-08-02 00:00:00,7656.3,7673.8,7627.3,7669.8,0.0
2024-08-02 04:00:00,7669.8,7704.3,7648.3,7697.8,0.0
2024-08-02 08:00:00,7697.8,7705.3,7528.8,7549.8,0.0
2024-08-02 12:00:00,7549.8,7551.8,7296.3,7341.3,0.0
2024-08-02 16:00:00,7341.3,7383.3,7272.3,7371.3,0.0
2024-08-02 20:00:00,7371.3,7397.3,7370.3,7387.8,0.0
2024-08-04 22:00:00,7387.8,7421.0,7342.5,7372.5,0.0
2024-08-05 00:00:00,7372.5,7375.5,7266.5,7340.5,0.0
2024-08-05 04:00:00,7340.5,7344.5,7214.5,7268.5,0.0
2024-08-05 08:00:00,7268.5,7292.5,7142.5,7148.5,0.0
2024-08-05 12:00:00,7148.5,7328.5,7145.0,7283.5,0.0
2024-08-05 16:00:00,7283.5,7353.5,7249.5,7349.5,0.0
2024-08-05 20:00:00,7349.5,7403.4,7346.5,7391.4,0.0
2024-08-06 00:00:00,7391.4,7428.4,7360.4,7377.9,0.0
2024-08-06 04:00:00,7377.9,7397.9,7272.9,7284.9,0.0
2024-08-06 08:00:00,7284.9,7333.9,7250.9,7260.9,0.0
2024-08-06 12:00:00,7260.9,7367.9,7192.9,7332.9,0.0
2024-08-06 16:00:00,7332.9,7357.9,7274.9,7274.9,0.0
2024-08-06 20:00:00,7274.9,7290.4,7239.1,7254.6,0.0
2024-08-07 00:00:00,7254.6,7303.6,7227.6,7298.6,0.0
2024-08-07 04:00:00,7298.6,7341.6,7271.6,7321.6,0.0
2024-08-07 08:00:00,7321.6,7458.6,7300.6,7456.6,0.0
2024-08-07 12:00:00,7456.6,7551.6,7395.6,7549.6,0.0
2024-08-07 16:00:00,7549.6,7552.6,7465.6,7505.1,0.0
2024-08-07 20:00:00,7505.1,7525.6,7487.2,7511.2,0.0
2024-08-08 00:00:00,7511.2,7533.2,7491.2,7525.2,0.0
2024-08-08 04:00:00,7525.2,7533.2,7442.2,7465.2,0.0
2024-08-08 08:00:00,7465.2,7508.2,7424.2,7492.2,0.0
2024-08-08 12:00:00,7492.2,7589.7,7467.7,7546.2,0.0
2024-08-08 16:00:00,7546.2,7615.2,7539.2,7571.2,0.0
2024-08-08 20:00:00,7571.2,7577.2,7548.5,7567.5,0.0
2024-08-09 00:00:00,7567.5,7598.5,7547.0,7591.5,0.0
2024-08-09 04:00:00,7591.5,7596.0,7563.0,7567.5,0.0
2024-08-09 08:00:00,7567.5,7628.5,7542.5,7623.0,0.0
2024-08-09 12:00:00,7623.0,7639.0,7549.0,7627.0,0.0
2024-08-09 16:00:00,7627.0,7666.0,7606.0,7656.0,0.0
2024-08-09 20:00:00,7656.0,7663.0,7649.0,7661.0,0.0
2024-08-11 22:00:00,7661.0,7661.0,7623.4,7631.4,0.0
2024-08-12 00:00:00,7631.4,7671.9,7623.9,7659.9,0.0
2024-08-12 04:00:00,7659.9,7705.4,7658.9,7700.9,0.0
2024-08-12 08:00:00,7700.9,7733.9,7684.9,7727.9,0.0
2024-08-12 12:00:00,7727.9,7831.9,7711.9,7826.9,0.0
2024-08-12 16:00:00,7826.9,7968.9,7813.9,7914.9,0.0
2024-08-12 20:00:00,7914.9,7922.9,7890.0,7896.0,0.0
2024-08-13 00:00:00,7896.0,7910.0,7867.5,7887.0,0.0
2024-08-13 04:00:00,7887.0,7919.5,7884.5,7900.5,0.0
2024-08-13 08:00:00,7900.5,7950.5,7883.5,7895.5,0.0
2024-08-13 12:00:00,7895.5,7930.5,7777.5,7790.5,0.0
2024-08-13 16:00:00,7790.5,7812.0,7752.5,7788.0,0.0
2024-08-13 20:00:00,7788.0,7806.5,7772.5,7799.8,0.0
2024-08-14 00:00:00,7799.8,7832.8,7783.8,7813.8,0.0
2024-08-14 04:00:00,7813.8,7820.8,7785.3,7799.8,0.0
2024-08-14 08:00:00,7799.8,7831.8,7712.8,7745.8,0.0
2024-08-14 12:00:00,7745.8,7800.8,7644.8,7693.8,0.0
2024-08-14 16:00:00,7693.8,7699.8,7604.8,7639.8,0.0
2024-08-14 20:00:00,7639.8,7670.1,7627.8,7642.1,0.0
2024-08-15 00:00:00,7642.1,7647.1,7608.1,7639.1,0.0
2024-08-15 04:00:00,7639.1,7669.1,7617.1,7656.1,0.0
2024-08-15 08:00:00,7656.1,7701.1,7626.1,7692.6,0.0
2024-08-15 12:00:00,7692.6,7774.1,7655.1,7757.1,0.0
2024-08-15 16:00:00,7757.1,7763.1,7701.1,7710.1,0.0
2024-08-15 20:00:00,7710.1,7726.1,7688.0,7696.5,0.0
2024-08-16 00:00:00,7696.5,7714.5,7686.0,7694.5,0.0
2024-08-16 04:00:00,7694.5,7701.5,7675.0,7699.5,0.0
2024-08-16 08:00:00,7699.5,7708.0,7461.5,7501.0,0.0
2024-08-16 12:00:00,7501.0,7623.0,7496.0,7590.5,0.0
2024-08-16 16:00:00,7590.5,7613.0,7538.0,7582.5,0.0
2024-08-16 20:00:00,7582.5,7588.5,7564.5,7568.5,0.0
2024-08-18 22:00:00,7568.5,7568.5,7513.4,7527.4,0.0
2024-08-19 00:00:00,7527.4,7562.9,7515.9,7543.9,0.0
2024-08-19 04:00:00,7543.9,7552.4,7490.9,7490.9,0.0
2024-08-19 08:00:00,7490.9,7533.9,7461.9,7506.9,0.0
2024-08-19 12:00:00,7506.9,7575.9,7472.9,7487.9,0.0
2024-08-19 16:00:00,7487.9,7494.4,7348.9,7377.9,0.0
2024-08-19 20:00:00,7377.9,7390.4,7368.8,7371.8,0.0
2024-08-20 00:00:00,7371.8,7380.8,7307.8,7309.8,0.0
2024-08-20 04:00:00,7309.8,7334.3,7287.8,7299.8,0.0
2024-08-20 08:00:00,7299.8,7399.8,7257.3,7390.8,0.0
2024-08-20 12:00:00,7390.8,7438.8,7309.8,7326.8,0.0
2024-08-20 16:00:00,7326.8,7362.8,7311.8,7321.8,0.0
2024-08-20 20:00:00,7321.8,7329.8,7305.0,7311.0,0.0
2024-08-21 00:00:00,7311.0,7329.5,7290.5,7303.5,0.0
2024-08-21 04:00:00,7303.5,7338.5,7291.5,7302.0,0.0
2024-08-21 08:00:00,7302.0,7366.5,7292.0,7338.0,0.0
2024-08-21 12:00:00,7338.0,7416.5,7238.5,7240.5,0.0
2024-08-21 16:00:00,7240.5,7253.5,7148.0,7194.5,0.0
2024-08-21 20:00:00,7194.5,7202.5,7180.5,7180.5,0.0
2024-08-22 00:00:00,7180.5,7193.5,7158.5,7182.5,0.0
2024-08-22 04:00:00,7182.5,7193.0,7163.5,7168.0,0.0
2024-08-22 08:00:00,7168.0,7236.5,7159.5,7232.0,0.0
2024-08-22 12:00:00,7232.0,7332.5,7195.5,7324.5,0.0
2024-08-22 16:00:00,7324.5,7351.5,7280.5,7290.5,0.0
2024-08-22 20:00:00,7290.5,7309.0,7287.5,7309.0,0.0
2024-08-23 00:00:00,7309.0,7318.0,7282.0,7304.0,0.0
2024-08-23 04:00:00,7304.0,7340.0,7296.0,7334.5,0.0
2024-08-23 08:00:00,7334.5,7442.0,7327.0,7438.0,0.0
2024-08-23 12:00:00,7438.0,7483.0,7401.0,7471.5,0.0
2024-08-23 16:00:00,7471.5,7506.0,7463.0,7487.0,0.0
2024-08-23 20:00:00,7487.0,7498.0,7484.0,7494.5,0.0
2024-08-25 22:00:00,7494.5,7544.9,7494.5,7540.4,0.0
2024-08-26 00:00:00,7540.4,7548.4,7529.4,7534.4,0.0
2024-08-26 04:00:00,7534.4,7566.9,7526.9,7562.9,0.0
2024-08-26 08:00:00,7562.9,7709.9,7550.9,7697.9,0.0
2024-08-26 12:00:00,7697.9,7757.9,7680.9,7704.9,0.0
2024-08-26 16:00:00,7704.9,7750.9,7686.9,7704.9,0.0
2024-08-26 20:00:00,7704.9,7718.4,7697.9,7713.9,0.0
2024-08-27 00:00:00,7713.9,7715.9,7678.9,7708.4,0.0
2024-08-27 04:00:00,7708.4,7741.9,7700.9,7701.9,0.0
2024-08-27 08:00:00,7701.9,7719.9,7644.9,7695.4,0.0
2024-08-27 12:00:00,7695.4,7701.4,7579.9,7585.9,0.0
2024-08-27 16:00:00,7585.9,7585.9,7534.9,7568.9,0.0
2024-08-27 20:00:00,7568.9,7582.9,7559.9,7572.6,0.0
2024-08-28 00:00:00,7572.6,7586.6,7543.6,7556.6,0.0
2024-08-28 04:00:00,7556.6,7559.6,7523.1,7528.6,0.0
2024-08-28 08:00:00,7528.6,7532.6,7373.6,7430.6,0.0
2024-08-28 12:00:00,7430.6,7540.6,7398.1,7471.6,0.0
2024-08-28 16:00:00,7471.6,7511.6,7432.6,7463.6,0.0
2024-08-28 20:00:00,7463.6,7468.6,7409.0,7437.0,0.0
2024-08-29 00:00:00,7437.0,7471.0,7433.0,7457.0,0.0
2024-08-29 04:00:00,7457.0,7471.0,7440.0,7460.5,0.0
2024-08-29 08:00:00,7460.5,7493.0,7394.0,7489.0,0.0
2024-08-29 12:00:00,7489.0,7678.0,7468.0,7561.0,0.0
2024-08-29 16:00:00,7561.0,7596.0,7539.0,7589.5,0.0
2024-08-29 20:00:00,7589.5,7593.0,7552.5,7552.5,0.0
2024-08-30 00:00:00,7552.5,7601.0,7549.0,7597.0,0.0
2024-08-30 04:00:00,7597.0,7641.5,7590.0,7614.5,0.0
2024-08-30 08:00:00,7614.5,7631.0,7540.0,7571.0,0.0
2024-08-30 12:00:00,7571.0,7588.0,7336.0,7385.0,0.0
2024-08-30 16:00:00,7385.0,7398.0,7320.0,7339.0,0.0
2024-08-30 20:00:00,7339.0,7350.0,7338.0,7348.0,0.0
2024-09-01 22:00:00,7348.0,7348.0,7278.6,7281.1,0.0
2024-09-02 00:00:00,7281.1,7321.6,7271.6,7285.1,0.0
2024-09-02 04:00:00,7285.1,7339.6,7275.6,7329.6,0.0
2024-09-02 08:00:00,7329.6,7373.1,7311.6,7328.6,0.0
2024-09-02 12:00:00,7328.6,7415.6,7317.6,7415.6,0.0
2024-09-02 16:00:00,7415.6,7423.6,7381.6,7388.1,0.0
2024-09-02 20:00:00,7388.1,7388.1,7334.7,7357.2,0.0
2024-09-03 00:00:00,7357.2,7394.7,7351.7,7370.7,0.0
2024-09-03 04:00:00,7370.7,7407.7,7353.7,7360.7,0.0
2024-09-03 08:00:00,7360.7,7380.7,7185.7,7225.7,0.0
2024-09-03 12:00:00,7225.7,7278.7,7018.7,7042.7,0.0
2024-09-03 16:00:00,7042.7,7069.7,6989.7,7013.7,0.0
2024-09-03 20:00:00,7013.7,7021.7,6996.7,7000.9,0.0
2024-09-04 00:00:00,7000.9,7006.4,6949.4,6964.4,0.0
2024-09-04 04:00:00,6964.4,6987.4,6901.4,6902.9,0.0
2024-09-04 08:00:00,6902.9,7122.4,6895.4,7065.4,0.0
2024-09-04 12:00:00,7065.4,7072.4,6907.4,6963.4,0.0
2024-09-04 16:00:00,6963.4,6969.9,6859.4,6865.4,0.0
2024-09-04 20:00:00,6865.4,6912.0,6858.9,6904.5,0.0
2024-09-05 00:00:00,6904.5,6943.0,6902.0,6907.0,0.0
2024-09-05 04:00:00,6907.0,6943.0,6907.0,6931.0,0.0
2024-09-05 08:00:00,6931.0,6981.0,6907.0,6925.0,0.0
2024-09-05 12:00:00,6925.0,7056.0,6907.5,6917.0,0.0
2024-09-05 16:00:00,6917.0,6940.0,6851.0,6892.0,0.0
2024-09-05 20:00:00,6892.0,6912.1,6885.0,6907.1,0.0
2024-09-06 00:00:00,6907.1,6914.6,6881.1,6888.1,0.0
2024-09-06 04:00:00,6888.1,6937.6,6878.1,6926.1,0.0
2024-09-06 08:00:00,6926.1,6942.1,6864.1,6923.1,0.0
2024-09-06 12:00:00,6923.1,6986.1,6726.1,6734.1,0.0
2024-09-06 16:00:00,6734.1,6795.1,6689.1,6792.1,0.0
2024-09-06 20:00:00,6792.1,6795.1,6779.1,6788.1,0.0
2024-09-08 22:00:00,6788.1,6807.5,6774.0,6804.0,0.0
2024-09-09 00:00:00,6804.0,6849.5,6787.5,6827.5,0.0
2024-09-09 04:00:00,6827.5,6852.5,6791.5,6835.5,0.0
2024-09-09 08:00:00,6835.5,6855.5,6772.5,6829.5,0.0
2024-09-09 12:00:00,6829.5,6834.5,6703.5,6804.0,0.0
2024-09-09 16:00:00,6804.0,6867.5,6793.5,6828.5,0.0
2024-09-09 20:00:00,6828.5,6856.5,6828.5,6842.8,0.0
2024-09-10 00:00:00,6842.8,6876.3,6821.3,6826.3,0.0
2024-09-10 04:00:00,6826.3,6833.3,6786.3,6826.3,0.0
2024-09-10 08:00:00,6826.3,6830.8,6722.3,6749.8,0.0
2024-09-10 12:00:00,6749.8,6848.3,6494.3,6523.3,0.0
2024-09-10 16:00:00,6523.3,6592.3,6515.3,6586.8,0.0
2024-09-10 20:00:00,6586.8,6610.3,6583.3,6590.5,0.0
2024-09-11 00:00:00,6590.5,6605.5,6556.5,6582.0,0.0
2024-09-11 04:00:00,6582.0,6674.5,6565.5,6654.5,0.0
2024-09-11 08:00:00,6654.5,6723.5,6641.0,6693.5,0.0
2024-09-11 12:00:00,6693.5,6708.5,6527.5,6694.5,0.0
2024-09-11 16:00:00,6694.5,6761.0,6659.5,6677.0,0.0
2024-09-11 20:00:00,6677.0,6702.5,6675.5,6687.7,0.0
2024-09-12 00:00:00,6687.7,6733.2,6685.2,6732.7,0.0
2024-09-12 04:00:00,6732.7,6811.2,6726.2,6793.2,0.0
2024-09-12 08:00:00,6793.2,6828.2,6750.7,6797.7,0.0
2024-09-12 12:00:00,6797.7,6942.2,6743.2,6891.2,0.0
2024-09-12 16:00:00,6891.2,6916.2,6847.7,6886.7,0.0
2024-09-12 20:00:00,6886.7,6904.4,6874.2,6885.4,0.0
2024-09-13 00:00:00,6885.4,6905.4,6875.4,6888.4,0.0
2024-09-13 04:00:00,6888.4,6908.4,6879.4,6882.4,0.0
2024-09-13 08:00:00,6882.4,6948.9,6876.4,6941.4,0.0
2024-09-13 12:00:00,6941.4,6987.4,6882.4,6887.4,0.0
2024-09-13 16:00:00,6887.4,6902.4,6804.4,6879.4,0.0
2024-09-13 20:00:00,6879.4,6885.4,6869.4,6881.9,0.0
2024-09-15 22:00:00,6881.9,6888.5,6834.0,6834.0,0.0
2024-09-16 00:00:00,6834.0,6850.5,6821.0,6833.0,0.0
2024-09-16 04:00:00,6833.0,6907.0,6816.0,6883.0,0.0
2024-09-16 08:00:00,6883.0,6907.0,6829.0,6880.0,0.0
2024-09-16 12:00:00,6880.0,7020.0,6854.0,6935.5,0.0
2024-09-16 16:00:00,6935.5,7004.0,6916.0,6996.0,0.0
2024-09-16 20:00:00,6996.0,7006.0,6971.3,6973.3,0.0
2024-09-17 00:00:00,6973.3,6993.3,6965.3,6984.3,0.0
2024-09-17 04:00:00,6984.3,7004.3,6934.3,6934.3,0.0
2024-09-17 08:00:00,6934.3,6972.3,6889.3,6960.3,0.0
2024-09-17 12:00:00,6960.3,7073.3,6920.3,7069.3,0.0
2024-09-17 16:00:00,7069.3,7120.3,7034.3,7064.3,0.0
2024-09-17 20:00:00,7064.3,7068.3,7013.4,7015.4,0.0
2024-09-18 00:00:00,7015.4,7025.9,6983.9,6998.4,0.0
2024-09-18 04:00:00,6998.4,7002.4,6959.4,6971.4,0.0
2024-09-18 08:00:00,6971.4,6977.4,6878.9,6962.9,0.0
2024-09-18 12:00:00,6962.9,7054.4,6929.4,6970.4,0.0
2024-09-18 16:00:00,6970.4,7048.4,6898.4,6905.4,0.0
2024-09-18 20:00:00,6905.4,6939.0,6900.9,6939.0,0.0
2024-09-19 00:00:00,6939.0,6995.5,6916.5,6995.5,0.0
2024-09-19 04:00:00,6995.5,7082.5,6986.5,7082.5,0.0
2024-09-19 08:00:00,7082.5,7104.5,7033.5,7062.5,0.0
2024-09-19 12:00:00,7062.5,7145.5,7014.5,7128.5,0.0
2024-09-19 16:00:00,7128.5,7154.5,7098.5,7107.5,0.0
2024-09-19 20:00:00,7107.5,7118.7,7101.7,7102.7,0.0
2024-09-20 00:00:00,7102.7,7107.7,7076.7,7101.2,0.0
2024-09-20 04:00:00,7101.2,7115.7,7077.2,7082.2,0.0
2024-09-20 08:00:00,7082.2,7114.7,7054.7,7085.2,0.0
2024-09-20 12:00:00,7085.2,7139.7,7036.7,7094.2,0.0
2024-09-20 16:00:00,7094.2,7143.7,7086.2,7123.7,0.0
2024-09-20 20:00:00,7123.7,7125.7,7109.7,7123.2,0.0
2024-09-22 22:00:00,7123.7,7136.2,7088.7,7101.7,0.0
2024-09-23 00:00:00,7101.7,7161.7,7099.2,7154.7,0.0
2024-09-23 04:00:00,7154.7,7166.7,7069.7,7104.7,0.0
2024-09-23 08:00:00,7104.7,7143.7,7077.7,7136.7,0.0
2024-09-23 12:00:00,7136.7,7180.2,6985.7,7000.7,0.0
2024-09-23 16:00:00,7000.7,7056.7,6948.7,7054.2,0.0
2024-09-23 20:00:00,7054.2,7077.8,7049.7,7059.3,0.0
2024-09-24 00:00:00,7059.3,7117.8,7041.8,7109.8,0.0
2024-09-24 04:00:00,7109.8,7152.8,7103.8,7134.8,0.0
2024-09-24 08:00:00,7134.8,7232.8,7130.8,7196.8,0.0
2024-09-24 12:00:00,7196.8,7236.8,7106.8,7145.8,0.0
2024-09-24 16:00:00,7145.8,7165.3,7119.8,7150.3,0.0
2024-09-24 20:00:00,7150.3,7157.8,7135.8,7153.8,0.0
2024-09-25 00:00:00,7153.8,7167.8,7110.3,7124.8,0.0
2024-09-25 04:00:00,7124.8,7134.3,7098.3,7115.3,0.0
2024-09-25 08:00:00,7115.3,7156.3,7034.3,7038.3,0.0
2024-09-25 12:00:00,7038.3,7104.3,6982.3,7011.3,0.0
2024-09-25 16:00:00,7011.3,7016.8,6921.3,6972.8,0.0
2024-09-25 20:00:00,6972.8,6982.3,6938.1,6951.6,0.0
2024-09-26 00:00:00,6951.6,6994.1,6950.1,6970.1,0.0
2024-09-26 04:00:00,6970.1,6972.6,6712.1,6815.1,0.0
2024-09-26 08:00:00,6815.1,6870.1,6741.1,6756.1,0.0
2024-09-26 12:00:00,6756.1,6840.1,6689.1,6824.6,0.0
2024-09-26 16:00:00,6824.6,6825.1,6721.6,6729.1,0.0
2024-09-26 20:00:00,6729.1,6750.8,6724.8,6728.3,0.0
2024-09-27 00:00:00,6728.3,6750.3,6700.3,6746.3,0.0
2024-09-27 04:00:00,6746.3,6792.3,6732.8,6783.8,0.0
2024-09-27 08:00:00,6783.8,6807.3,6746.3,6774.3,0.0
2024-09-27 12:00:00,6774.3,6839.3,6706.8,6804.3,0.0
2024-09-27 16:00:00,6804.3,6856.3,6749.3,6848.8,0.0
2024-09-27 20:00:00,6848.8,6858.3,6842.3,6858.3,0.0
2024-09-29 22:00:00,6858.3,6858.3,6782.1,6823.6,0.0
2024-09-30 00:00:00,6823.6,6892.1,6803.6,6838.1,0.0
2024-09-30 04:00:00,6838.1,6926.1,6833.1,6851.1,0.0
2024-09-30 08:00:00,6851.1,6883.1,6752.1,6788.1,0.0
2024-09-30 12:00:00,6788.1,6910.6,6766.6,6892.1,0.0
2024-09-30 16:00:00,6892.1,6897.1,6796.1,6816.1,0.0
2024-09-30 20:00:00,6816.1,6835.4,6812.1,6824.4,0.0
2024-10-01 00:00:00,6824.4,6836.4,6810.4,6827.9,0.0
2024-10-01 04:00:00,6827.9,6828.4,6729.4,6731.4,0.0
2024-10-01 08:00:00,6731.4,6792.4,6628.4,6755.4,0.0
2024-10-01 12:00:00,6755.4,7128.4,6698.4,7079.4,0.0
2024-10-01 16:00:00,7079.4,7187.9,6965.4,7029.9,0.0
2024-10-01 20:00:00,7029.9,7097.2,7029.4,7072.7,0.0
2024-10-02 00:00:00,7072.7,7102.7,7051.2,7081.2,0.0
2024-10-02 04:00:00,7081.2,7177.2,7076.2,7146.7,0.0
2024-10-02 08:00:00,7146.7,7241.2,7117.2,7188.2,0.0
2024-10-02 12:00:00,7188.2,7234.7,6987.2,6988.2,0.0
2024-10-02 16:00:00,6988.2,7094.2,6980.2,7090.2,0.0
2024-10-02 20:00:00,7090.2,7097.2,7068.9,7078.4,0.0
2024-10-03 00:00:00,7078.4,7099.9,7062.9,7095.9,0.0
2024-10-03 04:00:00,7095.9,7128.9,7069.4,7081.9,0.0
2024-10-03 08:00:00,7081.9,7175.9,7044.9,7125.9,0.0
2024-10-03 12:00:00,7125.9,7386.9,7117.9,7302.4,0.0
2024-10-03 16:00:00,7302.4,7398.9,7287.4,7378.9,0.0
2024-10-03 20:00:00,7378.9,7389.2,7343.9,7377.2,0.0
2024-10-04 00:00:00,7377.2,7385.2,7349.2,7354.2,0.0
2024-10-04 04:00:00,7354.2,7437.2,7337.2,7416.2,0.0
2024-10-04 08:00:00,7416.2,7495.2,7405.7,7476.2,0.0
2024-10-04 12:00:00,7476.2,7478.2,7367.2,7473.7,0.0
2024-10-04 16:00:00,7473.7,7546.2,7400.2,7438.7,0.0
2024-10-04 20:00:00,7438.7,7462.2,7431.2,7433.7,0.0
2024-10-06 22:00:00,7433.7,7433.7,7351.9,7379.9,0.0
2024-10-07 00:00:00,7379.9,7413.4,7365.9,7403.9,0.0
2024-10-07 04:00:00,7403.9,7522.4,7395.9,7497.9,0.0
2024-10-07 08:00:00,7497.9,7635.9,7497.9,7573.9,0.0
2024-10-07 12:00:00,7573.9,7703.9,7487.9,7701.9,0.0
2024-10-07 16:00:00,7701.9,7728.4,7649.9,7718.9,0.0
2024-10-07 20:00:00,7718.9,7831.7,7694.7,7708.7,0.0
2024-10-08 00:00:00,7708.7,7724.7,7523.7,7573.7,0.0
2024-10-08 04:00:00,7573.7,7600.7,7537.7,7553.2,0.0
2024-10-08 08:00:00,7553.2,7588.7,7501.7,7534.2,0.0
2024-10-08 12:00:00,7534.2,7572.2,7298.7,7338.7,0.0
2024-10-08 16:00:00,7338.7,7451.2,7257.2,7374.7,0.0
2024-10-08 20:00:00,7374.7,7395.3,7343.2,7373.3,0.0
2024-10-09 00:00:00,7373.3,7401.8,7336.3,7361.3,0.0
2024-10-09 04:00:00,7361.3,7410.3,7351.3,7388.3,0.0
2024-10-09 08:00:00,7388.3,7428.3,7268.3,7314.3,0.0
2024-10-09 12:00:00,7314.3,7362.3,7139.3,7306.8,0.0
2024-10-09 16:00:00,7306.8,7341.3,7212.3,7328.3,0.0
2024-10-09 20:00:00,7328.3,7331.3,7305.8,7318.0,0.0
2024-10-10 00:00:00,7318.0,7376.5,7317.5,7360.0,0.0
2024-10-10 04:00:00,7360.0,7373.0,7328.0,7364.0,0.0
2024-10-10 08:00:00,7364.0,7437.0,7349.0,7365.0,0.0
2024-10-10 12:00:00,7365.0,7533.0,7360.0,7522.0,0.0
2024-10-10 16:00:00,7522.0,7604.0,7508.0,7572.5,0.0
2024-10-10 20:00:00,7572.5,7576.0,7518.0,7544.4,0.0
2024-10-11 00:00:00,7544.4,7562.9,7511.9,7543.9,0.0
2024-10-11 04:00:00,7543.9,7562.9,7429.4,7476.4,0.0
2024-10-11 08:00:00,7476.4,7523.9,7449.9,7496.9,0.0
2024-10-11 12:00:00,7496.9,7579.9,7455.4,7517.9,0.0
2024-10-11 16:00:00,7517.9,7557.9,7475.4,7534.9,0.0
2024-10-11 20:00:00,7534.9,7556.9,7514.9,7526.4,0.0
2024-10-13 22:00:00,7526.4,7526.4,7383.8,7396.3,0.0
2024-10-14 00:00:00,7396.3,7457.8,7382.8,7441.8,0.0
2024-10-14 04:00:00,7441.8,7457.8,7385.8,7395.8,0.0
2024-10-14 08:00:00,7395.8,7438.8,7314.8,7362.8,0.0
2024-10-14 12:00:00,7362.8,7451.8,7331.8,7357.3,0.0
2024-10-14 16:00:00,7357.3,7405.3,7337.8,7370.8,0.0
