time,open,high,low,close,volume
2017-01-25 22:00:00,1.07413,1.07446,1.06698,1.0682,0.0
2017-01-26 22:00:00,1.0682,1.06969,1.06787,1.06901,0.0
2017-01-29 22:00:00,1.06901,1.0699,1.06375,1.06451,0.0
2017-01-30 22:00:00,1.06451,1.06855,1.06413,1.06821,0.0
2017-01-31 22:00:00,1.06821,1.06978,1.06695,1.06925,0.0
2017-02-01 22:00:00,1.06925,1.07004,1.06746,1.06812,0.0
2017-02-02 22:00:00,1.06812,1.07078,1.0675,1.06997,0.0
2017-02-05 22:00:00,1.06997,1.07054,1.06489,1.06563,0.0
2017-02-06 22:00:00,1.06563,1.06695,1.06426,1.06585,0.0
2017-02-07 22:00:00,1.06585,1.06613,1.06325,1.06418,0.0
2017-02-08 22:00:00,1.06418,1.06829,1.06377,1.06722,0.0
2017-02-09 22:00:00,1.06722,1.06857,1.06558,1.0668,0.0
2017-02-12 22:00:00,1.0668,1.06813,1.06566,1.06593,0.0
2017-02-13 22:00:00,1.06593,1.06753,1.06433,1.06433,0.0
2017-02-14 22:00:00,1.06433,1.0666,1.06403,1.06568,0.0
2017-02-15 22:00:00,1.06568,1.06635,1.06411,1.06433,0.0
2017-02-16 22:00:00,1.06433,1.06511,1.06352,1.06436,0.0
2017-02-19 22:00:00,1.06436,1.06647,1.06403,1.06448,0.0
2017-02-20 22:00:00,1.06448,1.06482,1.06322,1.06387,0.0
2017-02-21 22:00:00,1.06387,1.0677,1.06341,1.06681,0.0
2017-02-22 22:00:00,1.06681,1.06736,1.06468,1.06483,0.0
2017-02-23 22:00:00,1.06483,1.06599,1.06364,1.06434,0.0
2017-02-26 22:00:00,1.06434,1.06875,1.06403,1.06827,0.0
2017-02-27 22:00:00,1.06827,1.06862,1.0638,1.06391,0.0
2017-02-28 22:00:00,1.06391,1.06621,1.06371,1.0641,0.0
2017-03-01 22:00:00,1.0641,1.06556,1.06388,1.06467,0.0
2017-03-02 22:00:00,1.06467,1.07149,1.06449,1.0701,0.0
2017-03-05 22:00:00,1.0701,1.0722,1.06846,1.07117,0.0
2017-03-06 22:00:00,1.07117,1.07471,1.07048,1.0707,0.0
2017-03-07 22:00:00,1.0707,1.07125,1.06885,1.0698,0.0
2017-03-08 22:00:00,1.0698,1.07498,1.06908,1.07062,0.0
2017-03-09 22:00:00,1.07062,1.07985,1.07015,1.07853,0.0
2017-03-12 21:00:00,1.07853,1.08249,1.07268,1.07309,0.0
2017-03-13 21:00:00,1.07309,1.07448,1.07116,1.0712,0.0
2017-03-14 21:00:00,1.0712,1.07369,1.07028,1.07359,0.0
2017-03-15 21:00:00,1.07359,1.07487,1.0684,1.07275,0.0
2017-03-16 21:00:00,1.07275,1.07429,1.06951,1.07211,0.0
2017-03-19 21:00:00,1.07211,1.07457,1.07101,1.07241,0.0
2017-03-20 21:00:00,1.07241,1.0762,1.07157,1.07437,0.0
2017-03-21 21:00:00,1.07437,1.0747,1.06865,1.0704,0.0
2017-03-22 21:00:00,1.0704,1.07221,1.06947,1.07129,0.0
2017-03-23 21:00:00,1.07129,1.07218,1.06967,1.07066,0.0
2017-03-26 21:00:00,1.07066,1.07216,1.06911,1.07089,0.0
2017-03-27 21:00:00,1.07089,1.07346,1.06849,1.07321,0.0
2017-03-28 21:00:00,1.07321,1.07356,1.07017,1.07275,0.0
2017-03-29 21:00:00,1.07275,1.07318,1.06857,1.0688,0.0
2017-03-30 21:00:00,1.0688,1.07099,1.06837,1.06905,0.0
2017-04-02 21:00:00,1.06905,1.06947,1.06739,1.06877,0.0
2017-04-03 21:00:00,1.06877,1.06948,1.06696,1.06936,0.0
2017-04-04 21:00:00,1.06936,1.07261,1.06909,1.07153,0.0
2017-04-05 21:00:00,1.07153,1.07199,1.06948,1.0697,0.0
2017-04-06 21:00:00,1.0697,1.07067,1.0678,1.06859,0.0
2017-04-09 21:00:00,1.06859,1.06908,1.06772,1.06871,0.0
2017-04-10 21:00:00,1.06871,1.07,1.06679,1.06847,0.0
2017-04-11 21:00:00,1.06847,1.06994,1.06656,1.06919,0.0
2017-04-12 21:00:00,1.06919,1.06999,1.06687,1.0676,0.0
2017-04-13 21:00:00,1.0676,1.06806,1.06595,1.06733,0.0
2017-04-16 21:00:00,1.06733,1.06927,1.06627,1.06916,0.0
2017-04-17 21:00:00,1.06916,1.06937,1.06765,1.06898,0.0
2017-04-18 21:00:00,1.06898,1.06986,1.06767,1.06916,0.0
2017-04-19 21:00:00,1.06916,1.07199,1.06867,1.07031,0.0
2017-04-20 21:00:00,1.07031,1.0711,1.06718,1.06902,0.0
2017-04-23 21:00:00,1.06902,1.08369,1.06902,1.08214,0.0
2017-04-24 21:00:00,1.08214,1.08698,1.0814,1.08623,0.0
2017-04-25 21:00:00,1.08623,1.08694,1.08167,1.08324,0.0
2017-04-26 21:00:00,1.08324,1.08491,1.08013,1.08082,0.0
2017-04-27 21:00:00,1.08082,1.08454,1.07997,1.084,0.0
2017-04-30 21:00:00,1.084,1.08631,1.08329,1.08587,0.0
2017-05-01 21:00:00,1.08587,1.08734,1.08142,1.08383,0.0
2017-05-02 21:00:00,1.08383,1.08419,1.07923,1.08284,0.0
2017-05-03 21:00:00,1.08284,1.08549,1.08191,1.08337,0.0
2017-05-04 21:00:00,1.08337,1.0865,1.08261,1.08593,0.0
2017-05-07 21:00:00,1.08593,1.09183,1.08499,1.09087,0.0
2017-05-08 21:00:00,1.09087,1.09785,1.09031,1.09545,0.0
2017-05-09 21:00:00,1.09545,1.09739,1.09383,1.09639,0.0
2017-05-10 21:00:00,1.09639,1.09746,1.09306,1.09453,0.0
2017-05-11 21:00:00,1.09453,1.09873,1.09209,1.09463,0.0
2017-05-14 21:00:00,1.09463,1.09542,1.09305,1.09374,0.0
2017-05-15 21:00:00,1.09374,1.09599,1.09233,1.0927,0.0
2017-05-16 21:00:00,1.0927,1.09298,1.08909,1.09237,0.0
2017-05-17 21:00:00,1.09237,1.09282,1.0866,1.08799,0.0
2017-05-18 21:00:00,1.08799,1.09289,1.08771,1.09045,0.0
2017-05-21 21:00:00,1.09045,1.09488,1.08823,1.09388,0.0
2017-05-22 21:00:00,1.09388,1.09444,1.09051,1.09151,0.0
2017-05-23 21:00:00,1.09151,1.09378,1.09029,1.09188,0.0
2017-05-24 21:00:00,1.09188,1.09295,1.08903,1.0905,0.0
2017-05-25 21:00:00,1.0905,1.09111,1.0879,1.08941,0.0
2017-05-28 21:00:00,1.08941,1.0915,1.08861,1.09149,0.0
2017-05-29 21:00:00,1.09149,1.09172,1.08814,1.09029,0.0
2017-05-30 21:00:00,1.09029,1.09113,1.08692,1.08814,0.0
2017-05-31 21:00:00,1.08814,1.09029,1.08766,1.08922,0.0
2017-06-01 21:00:00,1.08922,1.09005,1.08577,1.08615,0.0
2017-06-04 21:00:00,1.08615,1.08712,1.08493,1.08587,0.0
2017-06-05 21:00:00,1.08587,1.08662,1.08434,1.08492,0.0
2017-06-06 21:00:00,1.08492,1.08665,1.08379,1.08637,0.0
2017-06-07 21:00:00,1.08637,1.08764,1.08446,1.08467,0.0
2017-06-08 21:00:00,1.08467,1.08719,1.08388,1.08546,0.0
2017-06-11 21:00:00,1.08546,1.08659,1.08443,1.08527,0.0
2017-06-12 21:00:00,1.08527,1.0862,1.08395,1.08615,0.0
2017-06-13 21:00:00,1.08615,1.09089,1.08514,1.08938,0.0
2017-06-14 21:00:00,1.08938,1.08999,1.08663,1.08702,0.0
2017-06-15 21:00:00,1.08702,1.09058,1.08656,1.09021,0.0
2017-06-18 21:00:00,1.09021,1.09091,1.08652,1.08757,0.0
2017-06-19 21:00:00,1.08757,1.0881,1.08514,1.08565,0.0
2017-06-20 21:00:00,1.08565,1.0865,1.08441,1.08606,0.0
2017-06-21 21:00:00,1.08606,1.08727,1.08348,1.08392,0.0
2017-06-22 21:00:00,1.08392,1.08595,1.08331,1.08531,0.0
2017-06-25 21:00:00,1.08531,1.08875,1.08467,1.08721,0.0
2017-06-26 21:00:00,1.08721,1.08954,1.08672,1.08885,0.0
2017-06-27 21:00:00,1.08885,1.09256,1.08848,1.09178,0.0
2017-06-28 21:00:00,1.09178,1.09473,1.09157,1.09358,0.0
2017-06-29 21:00:00,1.09358,1.09541,1.09211,1.09491,0.0
2017-07-02 21:00:00,1.09491,1.09578,1.09237,1.09508,0.0
2017-07-03 21:00:00,1.09508,1.0958,1.09342,1.09525,0.0
2017-07-04 21:00:00,1.09525,1.09653,1.09378,1.09438,0.0
2017-07-05 21:00:00,1.09438,1.09918,1.09383,1.09695,0.0
2017-07-06 21:00:00,1.09695,1.10002,1.09621,1.09897,0.0
2017-07-09 21:00:00,1.09897,1.10196,1.09833,1.1008,0.0
2017-07-10 21:00:00,1.1008,1.10609,1.10042,1.10508,0.0
2017-07-11 21:00:00,1.10508,1.10568,1.09987,1.10165,0.0
2017-07-12 21:00:00,1.10165,1.1039,1.09848,1.10244,0.0
2017-07-13 21:00:00,1.10244,1.10736,1.10193,1.10467,0.0
2017-07-16 21:00:00,1.10467,1.10555,1.10055,1.10519,0.0
2017-07-17 21:00:00,1.10519,1.1071,1.1018,1.10339,0.0
2017-07-18 21:00:00,1.10339,1.10361,1.09876,1.10038,0.0
2017-07-19 21:00:00,1.10038,1.10765,1.09973,1.10634,0.0
2017-07-20 21:00:00,1.10634,1.10885,1.10234,1.10289,0.0
2017-07-23 21:00:00,1.10289,1.10488,1.10076,1.10155,0.0
2017-07-24 21:00:00,1.10155,1.1094,1.10145,1.10932,0.0
2017-07-25 21:00:00,1.10932,1.11748,1.10799,1.1157,0.0
2017-07-26 21:00:00,1.1157,1.12756,1.1149,1.12665,0.0
2017-07-27 21:00:00,1.12665,1.14067,1.12627,1.13808,0.0
2017-07-30 21:00:00,1.13808,1.14553,1.13357,1.14491,0.0
2017-07-31 21:00:00,1.14491,1.14519,1.13872,1.13965,0.0
2017-08-01 21:00:00,1.13965,1.15242,1.13921,1.151,0.0
2017-08-02 21:00:00,1.151,1.15188,1.14602,1.14969,0.0
2017-08-03 21:00:00,1.14969,1.15379,1.14124,1.14537,0.0
2017-08-06 21:00:00,1.14537,1.15025,1.14537,1.14774,0.0
2017-08-07 21:00:00,1.14774,1.15014,1.14395,1.14485,0.0
2017-08-08 21:00:00,1.14485,1.14494,1.1261,1.13312,0.0
2017-08-09 21:00:00,1.13312,1.13477,1.13008,1.1331,0.0
2017-08-10 21:00:00,1.1331,1.13861,1.12732,1.13701,0.0
2017-08-13 21:00:00,1.13701,1.1461,1.13701,1.14462,0.0
2017-08-14 21:00:00,1.14462,1.14783,1.13925,1.14107,0.0
2017-08-15 21:00:00,1.14107,1.14429,1.13578,1.13643,0.0
2017-08-16 21:00:00,1.13643,1.13754,1.12828,1.12901,0.0
2017-08-17 21:00:00,1.12901,1.13608,1.12591,1.13399,0.0
2017-08-20 21:00:00,1.13399,1.1379,1.13216,1.13631,0.0
2017-08-21 21:00:00,1.13631,1.13904,1.13436,1.13865,0.0
2017-08-22 21:00:00,1.13865,1.14237,1.13768,1.13975,0.0
2017-08-23 21:00:00,1.13975,1.14105,1.13559,1.13918,0.0
2017-08-24 21:00:00,1.13918,1.14098,1.13579,1.14012,0.0
2017-08-27 21:00:00,1.14012,1.14456,1.13667,1.14438,0.0
2017-08-28 21:00:00,1.14438,1.1452,1.13608,1.14423,0.0
2017-08-29 21:00:00,1.14423,1.14695,1.14013,1.14523,0.0
2017-08-30 21:00:00,1.14523,1.14725,1.14103,1.14185,0.0
2017-08-31 21:00:00,1.14185,1.14582,1.13963,1.14429,0.0
2017-09-03 21:00:00,1.14429,1.14429,1.13734,1.13992,0.0
2017-09-04 21:00:00,1.13992,1.1421,1.13676,1.13803,0.0
2017-09-05 21:00:00,1.13803,1.14223,1.1367,1.14008,0.0
2017-09-06 21:00:00,1.14008,1.14821,1.13883,1.14288,0.0
2017-09-07 21:00:00,1.14288,1.14347,1.13602,1.13646,0.0
2017-09-10 21:00:00,1.13646,1.14366,1.13646,1.14303,0.0
2017-09-11 21:00:00,1.14303,1.15007,1.14167,1.14898,0.0
2017-09-12 21:00:00,1.14898,1.15125,1.1456,1.14593,0.0
2017-09-13 21:00:00,1.14593,1.15296,1.14395,1.14789,0.0
2017-09-14 21:00:00,1.14789,1.15005,1.14519,1.14695,0.0
2017-09-17 21:00:00,1.14695,1.15001,1.14511,1.14961,0.0
2017-09-18 21:00:00,1.14961,1.15639,1.14907,1.1548,0.0
2017-09-19 21:00:00,1.1548,1.15582,1.15125,1.15353,0.0
2017-09-20 21:00:00,1.15353,1.1605,1.15257,1.15902,0.0
2017-09-21 21:00:00,1.15902,1.16236,1.15604,1.15815,0.0
2017-09-24 21:00:00,1.15815,1.1591,1.14123,1.14525,0.0
2017-09-25 21:00:00,1.14525,1.14888,1.14083,1.14248,0.0
2017-09-26 21:00:00,1.14248,1.14602,1.14124,1.14166,0.0
2017-09-27 21:00:00,1.14166,1.14738,1.14148,1.14343,0.0
2017-09-28 21:00:00,1.14343,1.14686,1.143,1.14401,0.0
2017-10-01 21:00:00,1.14401,1.1451,1.13885,1.14369,0.0
2017-10-02 21:00:00,1.14369,1.14641,1.14312,1.14351,0.0
2017-10-03 21:00:00,1.14351,1.14828,1.1427,1.14675,0.0
2017-10-04 21:00:00,1.14675,1.14952,1.14521,1.14563,0.0
2017-10-05 21:00:00,1.14563,1.14988,1.14514,1.14718,0.0
2017-10-08 21:00:00,1.14718,1.15182,1.14662,1.15032,0.0
2017-10-09 21:00:00,1.15032,1.15253,1.14979,1.15146,0.0
2017-10-10 21:00:00,1.15146,1.15462,1.14989,1.15433,0.0
2017-10-11 21:00:00,1.15433,1.15663,1.15325,1.15396,0.0
2017-10-12 21:00:00,1.15396,1.15538,1.15119,1.15199,0.0
2017-10-15 21:00:00,1.15199,1.15252,1.14883,1.15061,0.0
2017-10-16 21:00:00,1.15061,1.15272,1.1485,1.15123,0.0
2017-10-17 21:00:00,1.15123,1.15791,1.15074,1.15705,0.0
2017-10-18 21:00:00,1.15705,1.1585,1.1526,1.15714,0.0
2017-10-19 21:00:00,1.15714,1.16297,1.15603,1.15994,0.0
2017-10-22 21:00:00,1.15994,1.16033,1.15706,1.15736,0.0
2017-10-23 21:00:00,1.15736,1.16593,1.15701,1.16564,0.0
2017-10-24 21:00:00,1.16564,1.1706,1.16401,1.16908,0.0
2017-10-25 21:00:00,1.16908,1.17123,1.16159,1.16207,0.0
2017-10-26 21:00:00,1.16207,1.16494,1.15603,1.15872,0.0
2017-10-29 21:00:00,1.15872,1.16188,1.1571,1.1585,0.0
2017-10-30 21:00:00,1.1585,1.16337,1.15834,1.1618,0.0
2017-10-31 21:00:00,1.1618,1.16646,1.16123,1.16563,0.0
2017-11-01 21:00:00,1.16563,1.16643,1.16261,1.16512,0.0
2017-11-02 21:00:00,1.16512,1.16534,1.16123,1.16163,0.0
2017-11-05 22:00:00,1.16163,1.16406,1.15774,1.15803,0.0
2017-11-06 22:00:00,1.15803,1.15983,1.15429,1.15843,0.0
2017-11-07 22:00:00,1.15843,1.16003,1.15746,1.1597,0.0
2017-11-08 22:00:00,1.1597,1.16198,1.15562,1.15706,0.0
2017-11-09 22:00:00,1.15706,1.16213,1.15579,1.16188,0.0
2017-11-12 22:00:00,1.16188,1.16299,1.1584,1.16243,0.0
2017-11-13 22:00:00,1.16243,1.16762,1.16221,1.16717,0.0
2017-11-14 22:00:00,1.16717,1.169,1.16491,1.16543,0.0
2017-11-15 22:00:00,1.16543,1.17043,1.16428,1.17008,0.0
2017-11-16 22:00:00,1.17008,1.17225,1.16554,1.16603,0.0
2017-11-19 22:00:00,1.16603,1.16825,1.15909,1.16559,0.0
2017-11-20 22:00:00,1.16559,1.1671,1.16182,1.16372,0.0
2017-11-21 22:00:00,1.16372,1.1646,1.15857,1.16094,0.0
2017-11-22 22:00:00,1.16094,1.16417,1.15959,1.16351,0.0
2017-11-23 22:00:00,1.16351,1.16982,1.16263,1.16879,0.0
2017-11-26 22:00:00,1.16879,1.17233,1.16733,1.16801,0.0
2017-11-27 22:00:00,1.16801,1.16998,1.16459,1.16546,0.0
2017-11-28 22:00:00,1.16546,1.16815,1.16486,1.16651,0.0
2017-11-29 22:00:00,1.16651,1.17158,1.16496,1.17092,0.0
2017-11-30 22:00:00,1.17092,1.17372,1.15988,1.16099,0.0
2017-12-03 22:00:00,1.16099,1.16939,1.16099,1.16894,0.0
2017-12-04 22:00:00,1.16894,1.17038,1.16606,1.1676,0.0
2017-12-05 22:00:00,1.1676,1.17009,1.16587,1.16766,0.0
2017-12-06 22:00:00,1.16766,1.17173,1.16655,1.17075,0.0
2017-12-07 22:00:00,1.17075,1.17197,1.16758,1.16889,0.0
2017-12-10 22:00:00,1.16889,1.16967,1.16707,1.16733,0.0
2017-12-11 22:00:00,1.16733,1.16852,1.16252,1.16425,0.0
2017-12-12 22:00:00,1.16425,1.16567,1.16194,1.16543,0.0
2017-12-13 22:00:00,1.16543,1.17047,1.16378,1.16495,0.0
2017-12-14 22:00:00,1.16495,1.16869,1.16304,1.16423,0.0
2017-12-17 22:00:00,1.16423,1.16681,1.1611,1.16164,0.0
2017-12-18 22:00:00,1.16164,1.16771,1.16109,1.16616,0.0
2017-12-19 22:00:00,1.16616,1.17206,1.16572,1.17161,0.0
2017-12-20 22:00:00,1.17161,1.17504,1.16987,1.17382,0.0
2017-12-21 22:00:00,1.17382,1.17449,1.16966,1.17351,0.0
2017-12-25 22:00:00,1.17351,1.17555,1.17212,1.17328,0.0
2017-12-26 22:00:00,1.17328,1.17771,1.17235,1.17249,0.0
2017-12-27 22:00:00,1.17249,1.17381,1.16813,1.16897,0.0
2017-12-28 22:00:00,1.16897,1.17226,1.16717,1.16947,0.0
2018-01-01 22:00:00,1.16947,1.17279,1.16921,1.17174,0.0
2018-01-02 22:00:00,1.17174,1.17629,1.17009,1.17415,0.0
2018-01-03 22:00:00,1.17415,1.17754,1.17338,1.17521,0.0
2018-01-04 22:00:00,1.17521,1.17786,1.17237,1.17246,0.0
2018-01-07 22:00:00,1.17246,1.1747,1.16839,1.16927,0.0
2018-01-08 22:00:00,1.16927,1.17391,1.16896,1.17319,0.0
2018-01-09 22:00:00,1.17319,1.17478,1.16863,1.16863,0.0
2018-01-10 22:00:00,1.16863,1.17576,1.16863,1.17431,0.0
2018-01-11 22:00:00,1.17431,1.18119,1.17394,1.18031,0.0
2018-01-14 22:00:00,1.18031,1.18328,1.17836,1.1811,0.0
2018-01-15 22:00:00,1.1811,1.18283,1.17615,1.17646,0.0
2018-01-16 22:00:00,1.17646,1.18022,1.17534,1.17649,0.0
2018-01-17 22:00:00,1.17649,1.17753,1.17293,1.17358,0.0
2018-01-18 22:00:00,1.17358,1.17804,1.17119,1.17801,0.0
2018-01-21 22:00:00,1.17801,1.17981,1.17516,1.17924,0.0
2018-01-22 22:00:00,1.17924,1.17969,1.17681,1.17772,0.0
2018-01-23 22:00:00,1.17772,1.17818,1.16853,1.17276,0.0
2018-01-24 22:00:00,1.17276,1.17379,1.16268,1.16702,0.0
2018-01-25 22:00:00,1.16702,1.16854,1.15879,1.16079,0.0
2018-01-28 22:00:00,1.16079,1.16375,1.15412,1.16091,0.0
2018-01-29 22:00:00,1.16091,1.16162,1.15684,1.1589,0.0
2018-01-30 22:00:00,1.1589,1.16375,1.15533,1.15594,0.0
2018-01-31 22:00:00,1.15594,1.16074,1.15522,1.15877,0.0
2018-02-01 22:00:00,1.15877,1.16227,1.15793,1.1604,0.0
2018-02-04 22:00:00,1.1604,1.16399,1.1509,1.15205,0.0
2018-02-05 22:00:00,1.15205,1.16286,1.15127,1.15865,0.0
2018-02-06 22:00:00,1.15865,1.16195,1.15586,1.15733,0.0
2018-02-07 22:00:00,1.15733,1.15947,1.14476,1.147,0.0
2018-02-08 22:00:00,1.147,1.15281,1.14502,1.15134,0.0
2018-02-11 22:00:00,1.15134,1.15503,1.1487,1.15452,0.0
2018-02-12 22:00:00,1.15452,1.15625,1.1508,1.15504,0.0
2018-02-13 22:00:00,1.15504,1.15852,1.14984,1.15708,0.0
2018-02-14 22:00:00,1.15708,1.15771,1.15199,1.15306,0.0
2018-02-15 22:00:00,1.15306,1.15468,1.15032,1.15116,0.0
2018-02-18 22:00:00,1.15116,1.15362,1.15044,1.15266,0.0
2018-02-19 22:00:00,1.15266,1.15581,1.15186,1.15497,0.0
2018-02-20 22:00:00,1.15497,1.15604,1.15321,1.15345,0.0
2018-02-21 22:00:00,1.15345,1.15444,1.14989,1.15029,0.0
2018-02-22 22:00:00,1.15029,1.15237,1.14913,1.15117,0.0
2018-02-25 22:00:00,1.15117,1.15551,1.14961,1.15537,0.0
2018-02-26 22:00:00,1.15537,1.15632,1.14851,1.14867,0.0
2018-02-27 22:00:00,1.14867,1.15337,1.14849,1.15184,0.0
2018-02-28 22:00:00,1.15184,1.15607,1.15141,1.15544,0.0
2018-03-01 22:00:00,1.15544,1.15609,1.14962,1.15546,0.0
2018-03-04 22:00:00,1.15546,1.16006,1.1511,1.15942,0.0
2018-03-05 22:00:00,1.15942,1.16741,1.15924,1.16688,0.0
2018-03-06 22:00:00,1.16688,1.17128,1.16314,1.17097,0.0
2018-03-07 22:00:00,1.17097,1.17418,1.16827,1.17094,0.0
2018-03-08 22:00:00,1.17094,1.17268,1.16778,1.17096,0.0
2018-03-11 21:00:00,1.17096,1.17158,1.16739,1.16883,0.0
2018-03-12 21:00:00,1.16883,1.1709,1.16786,1.16963,0.0
2018-03-13 21:00:00,1.16963,1.17122,1.16831,1.16862,0.0
2018-03-14 21:00:00,1.16862,1.17126,1.16775,1.17079,0.0
2018-03-15 21:00:00,1.17079,1.17136,1.16882,1.16995,0.0
2018-03-18 21:00:00,1.16995,1.17444,1.16932,1.17311,0.0
2018-03-19 21:00:00,1.17311,1.17491,1.16961,1.17088,0.0
2018-03-20 21:00:00,1.17088,1.17293,1.1689,1.17181,0.0
2018-03-21 21:00:00,1.17181,1.17248,1.16516,1.1677,0.0
2018-03-22 21:00:00,1.1677,1.17162,1.16539,1.17038,0.0
2018-03-25 21:00:00,1.17038,1.17741,1.16952,1.17675,0.0
2018-03-26 21:00:00,1.17675,1.17739,1.17379,1.17422,0.0
2018-03-27 21:00:00,1.17422,1.18036,1.17372,1.17744,0.0
2018-03-28 21:00:00,1.17744,1.17968,1.17547,1.17659,0.0
2018-03-29 21:00:00,1.17659,1.17699,1.17335,1.17498,0.0
2018-04-01 21:00:00,1.17498,1.17638,1.17373,1.17488,0.0
2018-04-02 21:00:00,1.17488,1.1775,1.17391,1.17649,0.0
2018-04-03 21:00:00,1.17649,1.18046,1.17558,1.17975,0.0
2018-04-04 21:00:00,1.17975,1.18052,1.17722,1.17943,0.0
2018-04-05 21:00:00,1.17943,1.18049,1.17694,1.17789,0.0
2018-04-08 21:00:00,1.17789,1.17986,1.17698,1.17808,0.0
2018-04-09 21:00:00,1.17808,1.18263,1.17683,1.18235,0.0
2018-04-10 21:00:00,1.18235,1.18808,1.18176,1.18443,0.0
2018-04-11 21:00:00,1.18443,1.189,1.18418,1.18632,0.0
2018-04-12 21:00:00,1.18632,1.18797,1.18503,1.1863,0.0
2018-04-15 21:00:00,1.1863,1.18851,1.18625,1.18836,0.0
2018-04-16 21:00:00,1.18836,1.1954,1.18816,1.19521,0.0
2018-04-17 21:00:00,1.19521,1.19923,1.19496,1.19863,0.0
2018-04-18 21:00:00,1.19863,1.20017,1.19578,1.19917,0.0
2018-04-19 21:00:00,1.19917,1.20054,1.19503,1.19794,0.0
2018-04-22 21:00:00,1.19794,1.19839,1.19265,1.1942,0.0
2018-04-23 21:00:00,1.1942,1.19908,1.1925,1.19748,0.0
2018-04-24 21:00:00,1.19748,1.19971,1.19565,1.19572,0.0
2018-04-25 21:00:00,1.19572,1.19905,1.19555,1.19714,0.0
2018-04-26 21:00:00,1.19714,1.19855,1.19529,1.19812,0.0
2018-04-29 21:00:00,1.19812,1.19877,1.19563,1.1968,0.0
2018-04-30 21:00:00,1.1968,1.1974,1.19359,1.19528,0.0
2018-05-01 21:00:00,1.19528,1.19639,1.19351,1.19414,0.0
2018-05-02 21:00:00,1.19414,1.1969,1.19385,1.19598,0.0
2018-05-03 21:00:00,1.19598,1.19755,1.19366,1.19595,0.0
2018-05-06 21:00:00,1.19595,1.198,1.19476,1.19549,0.0
2018-05-07 21:00:00,1.19549,1.19635,1.1867,1.18853,0.0
2018-05-08 21:00:00,1.18853,1.19227,1.1867,1.19137,0.0
2018-05-09 21:00:00,1.19137,1.1958,1.18998,1.19513,0.0
2018-05-10 21:00:00,1.19513,1.19591,1.19251,1.19455,0.0
2018-05-13 21:00:00,1.19455,1.19803,1.19313,1.19333,0.0
2018-05-14 21:00:00,1.19333,1.19418,1.18484,1.18533,0.0
2018-05-15 21:00:00,1.18533,1.18575,1.17715,1.18218,0.0
2018-05-16 21:00:00,1.18218,1.1841,1.18031,1.18137,0.0
2018-05-17 21:00:00,1.18137,1.1818,1.17301,1.17434,0.0
2018-05-20 21:00:00,1.17434,1.1762,1.17073,1.17601,0.0
2018-05-21 21:00:00,1.17601,1.17716,1.16845,1.16932,0.0
2018-05-22 21:00:00,1.16932,1.16993,1.15814,1.16465,0.0
2018-05-23 21:00:00,1.16465,1.16532,1.15885,1.16207,0.0
2018-05-24 21:00:00,1.16207,1.16427,1.15215,1.15341,0.0
2018-05-27 21:00:00,1.15341,1.1629,1.15341,1.15512,0.0
2018-05-28 21:00:00,1.15512,1.15545,1.13683,1.14385,0.0
2018-05-29 21:00:00,1.14385,1.15672,1.14295,1.15372,0.0
2018-05-30 21:00:00,1.15372,1.15715,1.1464,1.15284,0.0
2018-05-31 21:00:00,1.15284,1.15742,1.15018,1.15216,0.0
2018-06-03 21:00:00,1.15216,1.15647,1.15216,1.15584,0.0
2018-06-04 21:00:00,1.15584,1.15645,1.15067,1.15368,0.0
2018-06-05 21:00:00,1.15368,1.16398,1.15318,1.16163,0.0
2018-06-06 21:00:00,1.16163,1.16351,1.15589,1.15674,0.0
2018-06-07 21:00:00,1.15674,1.16189,1.15373,1.15928,0.0
2018-06-10 21:00:00,1.15928,1.16571,1.15923,1.16119,0.0
2018-06-11 21:00:00,1.16119,1.16254,1.15815,1.15908,0.0
2018-06-12 21:00:00,1.15908,1.16247,1.15881,1.1622,0.0
2018-06-13 21:00:00,1.1622,1.16487,1.15321,1.15342,0.0
2018-06-14 21:00:00,1.15342,1.15861,1.15257,1.1582,0.0
2018-06-17 21:00:00,1.1582,1.1582,1.15334,1.15674,0.0
2018-06-18 21:00:00,1.15674,1.15716,1.14876,1.15239,0.0
2018-06-19 21:00:00,1.15239,1.15525,1.15088,1.15267,0.0
2018-06-20 21:00:00,1.15267,1.15432,1.14796,1.15098,0.0
2018-06-21 21:00:00,1.15098,1.15511,1.14992,1.15129,0.0
2018-06-24 21:00:00,1.15129,1.15575,1.14901,1.1554,0.0
2018-06-25 21:00:00,1.1554,1.1566,1.15252,1.15457,0.0
2018-06-26 21:00:00,1.15457,1.15553,1.15097,1.15198,0.0
2018-06-27 21:00:00,1.15198,1.15656,1.1511,1.15403,0.0
2018-06-28 21:00:00,1.15403,1.16006,1.1533,1.15772,0.0
2018-07-01 21:00:00,1.15772,1.15772,1.1535,1.15633,0.0
2018-07-02 21:00:00,1.15633,1.15856,1.15563,1.15708,0.0
2018-07-03 21:00:00,1.15708,1.15843,1.15499,1.15738,0.0
2018-07-04 21:00:00,1.15738,1.16199,1.15679,1.16038,0.0
2018-07-05 21:00:00,1.16038,1.16396,1.16021,1.16222,0.0
2018-07-08 21:00:00,1.16222,1.16567,1.16058,1.16512,0.0
2018-07-09 21:00:00,1.16512,1.16593,1.16323,1.16495,0.0
2018-07-10 21:00:00,1.16495,1.16584,1.16193,1.16269,0.0
