time,open,high,low,close,volume
2025-10-22 18:00:00,1.12989,1.130525,1.12953,1.13042,0.0
2025-10-22 19:00:00,1.13042,1.13083,1.13031,1.13067,0.0
2025-10-22 20:00:00,1.13067,1.130895,1.130385,1.13056,0.0
2025-10-22 21:00:00,1.13056,1.131325,1.13009,1.130865,0.0
2025-10-22 22:00:00,1.130865,1.13104,1.130475,1.13104,0.0
2025-10-22 23:00:00,1.13104,1.13131,1.13082,1.131105,0.0
2025-10-23 00:00:00,1.131105,1.13125,1.13065,1.13094,0.0
2025-10-23 01:00:00,1.13094,1.131495,1.130855,1.131095,0.0
2025-10-23 02:00:00,1.131095,1.131435,1.130775,1.13125,0.0
2025-10-23 03:00:00,1.13125,1.131935,1.131075,1.13177,0.0
2025-10-23 04:00:00,1.13177,1.132045,1.131635,1.13172,0.0
2025-10-23 05:00:00,1.13172,1.13211,1.13162,1.13197,0.0
2025-10-23 06:00:00,1.13197,1.1328,1.131685,1.132455,0.0
2025-10-23 07:00:00,1.132455,1.132545,1.13191,1.132065,0.0
2025-10-23 08:00:00,1.132065,1.13296,1.13188,1.1329,0.0
2025-10-23 09:00:00,1.1329,1.133085,1.132205,1.13287,0.0
2025-10-23 10:00:00,1.13287,1.13294,1.13253,1.132775,0.0
2025-10-23 11:00:00,1.132775,1.132965,1.13221,1.13242,0.0
2025-10-23 12:00:00,1.13242,1.13257,1.13203,1.132375,0.0
2025-10-23 13:00:00,1.132375,1.133005,1.132095,1.132615,0.0
2025-10-23 14:00:00,1.132615,1.133205,1.13234,1.133125,0.0
2025-10-23 15:00:00,1.133125,1.13337,1.132785,1.1331,0.0
2025-10-23 16:00:00,1.1331,1.133265,1.13276,1.132925,0.0
2025-10-23 17:00:00,1.132925,1.13323,1.13246,1.13252,0.0
2025-10-23 18:00:00,1.13252,1.132815,1.13242,1.132585,0.0
2025-10-23 19:00:00,1.132585,1.13265,1.132065,1.132065,0.0
2025-10-23 20:00:00,1.132065,1.1325,1.131945,1.1325,0.0
2025-10-23 21:00:00,1.1325,1.13262,1.13159,1.13189,0.0
2025-10-23 22:00:00,1.13189,1.132615,1.13182,1.13253,0.0
2025-10-23 23:00:00,1.13253,1.13254,1.131885,1.132035,0.0
2025-10-24 00:00:00,1.132035,1.132075,1.131475,1.131615,0.0
2025-10-24 01:00:00,1.131615,1.132445,1.131485,1.1319,0.0
2025-10-24 02:00:00,1.1319,1.13202,1.130735,1.13076,0.0
2025-10-24 03:00:00,1.13076,1.131305,1.130725,1.131095,0.0
2025-10-24 04:00:00,1.131095,1.131175,1.130385,1.13114,0.0
2025-10-24 05:00:00,1.13114,1.13129,1.13064,1.13119,0.0
2025-10-24 06:00:00,1.13119,1.13145,1.13076,1.130845,0.0
2025-10-24 07:00:00,1.130845,1.130985,1.129965,1.13082,0.0
2025-10-24 08:00:00,1.13082,1.131175,1.13049,1.13099,0.0
2025-10-24 09:00:00,1.13099,1.13161,1.13083,1.13147,0.0
2025-10-24 10:00:00,1.13147,1.131605,1.131035,1.131455,0.0
2025-10-24 11:00:00,1.131455,1.131995,1.131425,1.131985,0.0
2025-10-24 12:00:00,1.131985,1.132245,1.129895,1.131915,0.0
2025-10-24 13:00:00,1.131915,1.13239,1.131705,1.13185,0.0
2025-10-24 14:00:00,1.13185,1.1325,1.1311,1.13246,0.0
2025-10-24 15:00:00,1.13246,1.13298,1.132095,1.13286,0.0
2025-10-24 16:00:00,1.13286,1.133025,1.132655,1.132785,0.0
2025-10-24 17:00:00,1.132785,1.133,1.132665,1.13273,0.0
2025-10-24 18:00:00,1.13273,1.13291,1.132595,1.13285,0.0
2025-10-24 19:00:00,1.13285,1.132945,1.13258,1.13272,0.0
2025-10-24 20:00:00,1.13272,1.13325,1.132595,1.13299,0.0
2025-10-26 21:00:00,1.13299,1.13481,1.13136,1.13245,0.0
2025-10-26 22:00:00,1.13245,1.13501,1.13245,1.133885,0.0
2025-10-26 23:00:00,1.133885,1.134515,1.133865,1.13441,0.0
2025-10-27 00:00:00,1.13441,1.1347,1.13349,1.133605,0.0
2025-10-27 01:00:00,1.133605,1.134285,1.13328,1.13426,0.0
2025-10-27 02:00:00,1.13426,1.13482,1.13416,1.134715,0.0
2025-10-27 03:00:00,1.134715,1.13524,1.134415,1.13457,0.0
2025-10-27 04:00:00,1.13457,1.135045,1.1345,1.13468,0.0
2025-10-27 05:00:00,1.13468,1.135075,1.134605,1.13486,0.0
2025-10-27 06:00:00,1.13486,1.135,1.1345,1.134805,0.0
2025-10-27 07:00:00,1.134805,1.13609,1.134725,1.135965,0.0
2025-10-27 08:00:00,1.135965,1.137835,1.13526,1.137805,0.0
2025-10-27 09:00:00,1.137805,1.13806,1.13718,1.1378,0.0
2025-10-27 10:00:00,1.1378,1.13817,1.13761,1.137695,0.0
2025-10-27 11:00:00,1.137695,1.137965,1.13696,1.13715,0.0
2025-10-27 12:00:00,1.13715,1.13757,1.136885,1.13734,0.0
2025-10-27 13:00:00,1.13734,1.13749,1.136665,1.137485,0.0
2025-10-27 14:00:00,1.137485,1.13754,1.136765,1.137085,0.0
2025-10-27 15:00:00,1.137085,1.13749,1.13686,1.13749,0.0
2025-10-27 16:00:00,1.13749,1.13753,1.13706,1.13714,0.0
2025-10-27 17:00:00,1.13714,1.137475,1.136975,1.137355,0.0
2025-10-27 18:00:00,1.137355,1.137385,1.136205,1.13625,0.0
2025-10-27 19:00:00,1.13625,1.13633,1.135915,1.136225,0.0
2025-10-27 20:00:00,1.136225,1.13649,1.13581,1.136455,0.0
2025-10-27 21:00:00,1.136455,1.13653,1.135675,1.136145,0.0
2025-10-27 22:00:00,1.136145,1.136635,1.135855,1.135995,0.0
2025-10-27 23:00:00,1.135995,1.135995,1.134985,1.135765,0.0
2025-10-28 00:00:00,1.135765,1.135765,1.135005,1.13531,0.0
2025-10-28 01:00:00,1.13531,1.135575,1.135125,1.13535,0.0
2025-10-28 02:00:00,1.13535,1.135795,1.135175,1.135605,0.0
2025-10-28 03:00:00,1.135605,1.13592,1.135305,1.13546,0.0
2025-10-28 04:00:00,1.13546,1.135465,1.13487,1.135005,0.0
2025-10-28 05:00:00,1.135005,1.1351,1.134445,1.13474,0.0
2025-10-28 06:00:00,1.13474,1.13544,1.134635,1.13534,0.0
2025-10-28 07:00:00,1.13534,1.1359,1.13533,1.13556,0.0
2025-10-28 08:00:00,1.13556,1.136045,1.135145,1.13586,0.0
2025-10-28 09:00:00,1.13586,1.13617,1.13565,1.13583,0.0
2025-10-28 10:00:00,1.13583,1.136,1.135555,1.13591,0.0
2025-10-28 11:00:00,1.13591,1.136045,1.13563,1.135745,0.0
2025-10-28 12:00:00,1.135745,1.136885,1.135745,1.13659,0.0
2025-10-28 13:00:00,1.13659,1.138045,1.136545,1.13747,0.0
2025-10-28 14:00:00,1.13747,1.138265,1.137245,1.13736,0.0
2025-10-28 15:00:00,1.13736,1.139305,1.13674,1.139295,0.0
2025-10-28 16:00:00,1.139295,1.139565,1.138215,1.13825,0.0
2025-10-28 17:00:00,1.13825,1.138695,1.138055,1.13864,0.0
2025-10-28 18:00:00,1.13864,1.139165,1.13855,1.13898,0.0
2025-10-28 19:00:00,1.13898,1.139055,1.13862,1.13902,0.0
2025-10-28 20:00:00,1.13902,1.139315,1.13889,1.13889,0.0
2025-10-28 21:00:00,1.13889,1.139245,1.138035,1.139175,0.0
2025-10-28 22:00:00,1.139175,1.139535,1.138815,1.138835,0.0
2025-10-28 23:00:00,1.138835,1.13888,1.138175,1.138715,0.0
2025-10-29 00:00:00,1.138715,1.142755,1.13772,1.14145,0.0
2025-10-29 01:00:00,1.14145,1.142185,1.141005,1.14181,0.0
2025-10-29 02:00:00,1.14181,1.14197,1.14114,1.14142,0.0
2025-10-29 03:00:00,1.14142,1.14142,1.140635,1.141125,0.0
2025-10-29 04:00:00,1.141125,1.14136,1.14068,1.14111,0.0
2025-10-29 05:00:00,1.14111,1.1419,1.141005,1.141445,0.0
2025-10-29 06:00:00,1.141445,1.14185,1.141225,1.14148,0.0
2025-10-29 07:00:00,1.14148,1.142825,1.141455,1.14256,0.0
2025-10-29 08:00:00,1.14256,1.142595,1.141785,1.14201,0.0
2025-10-29 09:00:00,1.14201,1.14205,1.141045,1.141125,0.0
2025-10-29 10:00:00,1.141125,1.14145,1.14081,1.14091,0.0
2025-10-29 11:00:00,1.14091,1.141175,1.1407,1.140945,0.0
2025-10-29 12:00:00,1.140945,1.14155,1.140595,1.141385,0.0
2025-10-29 13:00:00,1.141385,1.141575,1.14062,1.14108,0.0
2025-10-29 14:00:00,1.14108,1.141175,1.14028,1.140325,0.0
2025-10-29 15:00:00,1.140325,1.140845,1.139555,1.14047,0.0
2025-10-29 16:00:00,1.14047,1.140795,1.14014,1.14069,0.0
2025-10-29 17:00:00,1.14069,1.14176,1.140665,1.141605,0.0
2025-10-29 18:00:00,1.141605,1.14303,1.14013,1.140855,0.0
2025-10-29 19:00:00,1.140855,1.141095,1.14027,1.140515,0.0
2025-10-29 20:00:00,1.140515,1.141225,1.140455,1.14074,0.0
2025-10-29 21:00:00,1.14074,1.14139,1.139665,1.14087,0.0
2025-10-29 22:00:00,1.14087,1.141115,1.14021,1.14033,0.0
2025-10-29 23:00:00,1.14033,1.141175,1.140135,1.14112,0.0
2025-10-30 00:00:00,1.14112,1.141315,1.140195,1.14052,0.0
2025-10-30 01:00:00,1.14052,1.141015,1.14024,1.140715,0.0
2025-10-30 02:00:00,1.140715,1.14096,1.140045,1.14063,0.0
2025-10-30 03:00:00,1.14063,1.141065,1.140435,1.14078,0.0
2025-10-30 04:00:00,1.14078,1.140885,1.13856,1.1396,0.0
2025-10-30 05:00:00,1.1396,1.14008,1.13912,1.13991,0.0
2025-10-30 06:00:00,1.13991,1.14032,1.139575,1.140075,0.0
2025-10-30 07:00:00,1.140075,1.14093,1.13917,1.13939,0.0
2025-10-30 08:00:00,1.13939,1.139785,1.139025,1.13932,0.0
2025-10-30 09:00:00,1.13932,1.139645,1.13892,1.13901,0.0
2025-10-30 10:00:00,1.13901,1.139255,1.138825,1.13917,0.0
2025-10-30 11:00:00,1.13917,1.139985,1.13902,1.13992,0.0
2025-10-30 12:00:00,1.13992,1.141485,1.13937,1.14101,0.0
2025-10-30 13:00:00,1.14101,1.141365,1.140295,1.14039,0.0
2025-10-30 14:00:00,1.14039,1.141215,1.140345,1.14113,0.0
2025-10-30 15:00:00,1.14113,1.14183,1.14062,1.14079,0.0
2025-10-30 16:00:00,1.14079,1.14127,1.14061,1.14088,0.0
2025-10-30 17:00:00,1.14088,1.1414,1.140555,1.140925,0.0
2025-10-30 18:00:00,1.140925,1.14134,1.140565,1.141255,0.0
2025-10-30 19:00:00,1.141255,1.14146,1.141045,1.1414,0.0
2025-10-30 20:00:00,1.1414,1.141695,1.1413,1.14153,0.0
2025-10-30 21:00:00,1.14153,1.14186,1.140815,1.141115,0.0
2025-10-30 22:00:00,1.141115,1.14169,1.14089,1.141535,0.0
2025-10-30 23:00:00,1.141535,1.14205,1.141415,1.14183,0.0
2025-10-31 00:00:00,1.14183,1.14237,1.14177,1.142105,0.0
2025-10-31 01:00:00,1.142105,1.142885,1.141885,1.142725,0.0
2025-10-31 02:00:00,1.142725,1.14336,1.14246,1.14318,0.0
2025-10-31 03:00:00,1.14318,1.14334,1.142675,1.14291,0.0
2025-10-31 04:00:00,1.14291,1.142915,1.14235,1.14251,0.0
2025-10-31 05:00:00,1.14251,1.14316,1.142475,1.14278,0.0
2025-10-31 06:00:00,1.14278,1.14315,1.142455,1.14296,0.0
2025-10-31 07:00:00,1.14296,1.143785,1.14296,1.14319,0.0
2025-10-31 08:00:00,1.14319,1.14421,1.14318,1.143595,0.0
2025-10-31 09:00:00,1.143595,1.143625,1.14275,1.142895,0.0
2025-10-31 10:00:00,1.142895,1.143205,1.142685,1.142835,0.0
2025-10-31 11:00:00,1.142835,1.143295,1.142695,1.143065,0.0
2025-10-31 12:00:00,1.143065,1.144015,1.14298,1.14364,0.0
2025-10-31 13:00:00,1.14364,1.144005,1.142875,1.1435,0.0
2025-10-31 14:00:00,1.1435,1.143915,1.14289,1.143215,0.0
2025-10-31 15:00:00,1.143215,1.14364,1.14266,1.143135,0.0
2025-10-31 16:00:00,1.143135,1.143745,1.143,1.14332,0.0
2025-10-31 17:00:00,1.14332,1.143505,1.143005,1.14332,0.0
2025-10-31 18:00:00,1.14332,1.14351,1.14293,1.14331,0.0
2025-10-31 19:00:00,1.14331,1.143545,1.143145,1.1434,0.0
2025-10-31 20:00:00,1.1434,1.14363,1.143035,1.14338,0.0
2025-11-02 22:00:00,1.14338,1.144685,1.14338,1.143585,0.0
2025-11-02 23:00:00,1.143585,1.144095,1.143355,1.143935,0.0
2025-11-03 00:00:00,1.143935,1.14432,1.143725,1.14416,0.0
2025-11-03 01:00:00,1.14416,1.14534,1.144115,1.14501,0.0
2025-11-03 02:00:00,1.14501,1.145205,1.144335,1.14442,0.0
2025-11-03 03:00:00,1.14442,1.144995,1.14435,1.14496,0.0
2025-11-03 04:00:00,1.14496,1.1451,1.144335,1.14467,0.0
2025-11-03 05:00:00,1.14467,1.14537,1.144605,1.144995,0.0
2025-11-03 06:00:00,1.144995,1.1452,1.14465,1.145015,0.0
2025-11-03 07:00:00,1.145015,1.145145,1.14459,1.14496,0.0
2025-11-03 08:00:00,1.14496,1.14609,1.14479,1.146085,0.0
2025-11-03 09:00:00,1.146085,1.14609,1.14501,1.145265,0.0
2025-11-03 10:00:00,1.145265,1.14566,1.14496,1.14499,0.0
2025-11-03 11:00:00,1.14499,1.145555,1.14494,1.14536,0.0
2025-11-03 12:00:00,1.14536,1.14561,1.145115,1.145195,0.0
2025-11-03 13:00:00,1.145195,1.145565,1.145125,1.14539,0.0
2025-11-03 14:00:00,1.14539,1.14587,1.145035,1.14534,0.0
2025-11-03 15:00:00,1.14534,1.145445,1.14478,1.14483,0.0
2025-11-03 16:00:00,1.14483,1.145355,1.14477,1.14513,0.0
2025-11-03 17:00:00,1.14513,1.14549,1.145055,1.14538,0.0
2025-11-03 18:00:00,1.14538,1.145775,1.14532,1.14544,0.0
2025-11-03 19:00:00,1.14544,1.1456,1.1452,1.14542,0.0
2025-11-03 20:00:00,1.14542,1.145665,1.14516,1.145535,0.0
2025-11-03 21:00:00,1.145535,1.14571,1.14549,1.145515,0.0
2025-11-03 22:00:00,1.145515,1.14632,1.14479,1.14554,0.0
2025-11-03 23:00:00,1.14554,1.145875,1.145375,1.14581,0.0
2025-11-04 00:00:00,1.14581,1.148005,1.14569,1.147755,0.0
2025-11-04 01:00:00,1.147755,1.14862,1.147355,1.147735,0.0
2025-11-04 02:00:00,1.147735,1.147905,1.146505,1.14651,0.0
2025-11-04 03:00:00,1.14651,1.14723,1.14501,1.146935,0.0
2025-11-04 04:00:00,1.146935,1.14828,1.146575,1.14819,0.0
2025-11-04 05:00:00,1.14819,1.148895,1.14627,1.146415,0.0
2025-11-04 06:00:00,1.146415,1.147555,1.145265,1.145585,0.0
2025-11-04 07:00:00,1.145585,1.146185,1.145395,1.14593,0.0
2025-11-04 08:00:00,1.14593,1.147005,1.14522,1.14694,0.0
2025-11-04 09:00:00,1.14694,1.14765,1.146605,1.147175,0.0
2025-11-04 10:00:00,1.147175,1.14748,1.146635,1.147435,0.0
2025-11-04 11:00:00,1.147435,1.14788,1.14722,1.147695,0.0
2025-11-04 12:00:00,1.147695,1.147735,1.147005,1.14735,0.0
2025-11-04 13:00:00,1.14735,1.147545,1.146785,1.146905,0.0
2025-11-04 14:00:00,1.146905,1.14694,1.14605,1.146575,0.0
2025-11-04 15:00:00,1.146575,1.14779,1.146575,1.14742,0.0
2025-11-04 16:00:00,1.14742,1.14777,1.147115,1.147655,0.0
2025-11-04 17:00:00,1.147655,1.148,1.14749,1.147705,0.0
2025-11-04 18:00:00,1.147705,1.147825,1.14714,1.14744,0.0
2025-11-04 19:00:00,1.14744,1.14802,1.14725,1.1477,0.0
2025-11-04 20:00:00,1.1477,1.148175,1.147535,1.14815,0.0
2025-11-04 21:00:00,1.14815,1.151335,1.147665,1.14981,0.0
2025-11-04 22:00:00,1.14981,1.15119,1.14734,1.150605,0.0
2025-11-04 23:00:00,1.150605,1.150745,1.149395,1.149405,0.0
2025-11-05 00:00:00,1.149405,1.149605,1.14782,1.147905,0.0
2025-11-05 01:00:00,1.147905,1.14829,1.1467,1.14749,0.0
2025-11-05 02:00:00,1.14749,1.148165,1.14709,1.147525,0.0
2025-11-05 03:00:00,1.147525,1.148545,1.14719,1.148325,0.0
2025-11-05 04:00:00,1.148325,1.148355,1.147475,1.147875,0.0
2025-11-05 05:00:00,1.147875,1.148425,1.14776,1.14817,0.0
2025-11-05 06:00:00,1.14817,1.14839,1.147775,1.14796,0.0
2025-11-05 07:00:00,1.14796,1.14816,1.14754,1.14799,0.0
2025-11-05 08:00:00,1.14799,1.148055,1.147465,1.14781,0.0
2025-11-05 09:00:00,1.14781,1.148055,1.14745,1.1477,0.0
2025-11-05 10:00:00,1.1477,1.148135,1.147425,1.147975,0.0
2025-11-05 11:00:00,1.147975,1.14868,1.147755,1.148595,0.0
2025-11-05 12:00:00,1.148595,1.148635,1.14775,1.147935,0.0
2025-11-05 13:00:00,1.147935,1.14935,1.14779,1.149195,0.0
2025-11-05 14:00:00,1.149195,1.1498,1.149195,1.14968,0.0
2025-11-05 15:00:00,1.14968,1.150265,1.14903,1.149505,0.0
2025-11-05 16:00:00,1.149505,1.150195,1.14923,1.149915,0.0
2025-11-05 17:00:00,1.149915,1.150185,1.14935,1.14954,0.0
2025-11-05 18:00:00,1.14954,1.14972,1.148975,1.14931,0.0
2025-11-05 19:00:00,1.14931,1.149475,1.148815,1.149365,0.0
2025-11-05 20:00:00,1.149365,1.149385,1.148785,1.148835,0.0
2025-11-05 21:00:00,1.148835,1.149345,1.14862,1.1489,0.0
2025-11-05 22:00:00,1.1489,1.14973,1.148635,1.14894,0.0
2025-11-05 23:00:00,1.14894,1.14919,1.148655,1.148795,0.0
2025-11-06 00:00:00,1.148795,1.149065,1.148285,1.14869,0.0
2025-11-06 01:00:00,1.14869,1.1494,1.148365,1.149125,0.0
2025-11-06 02:00:00,1.149125,1.149375,1.148665,1.148825,0.0
2025-11-06 03:00:00,1.148825,1.15,1.148815,1.14994,0.0
2025-11-06 04:00:00,1.14994,1.149965,1.14916,1.14967,0.0
2025-11-06 05:00:00,1.14967,1.14999,1.14965,1.149895,0.0
2025-11-06 06:00:00,1.149895,1.15028,1.14973,1.150255,0.0
2025-11-06 07:00:00,1.150255,1.151095,1.150095,1.150705,0.0
2025-11-06 08:00:00,1.150705,1.151325,1.14995,1.150165,0.0
2025-11-06 09:00:00,1.150165,1.151125,1.150115,1.15079,0.0
2025-11-06 10:00:00,1.15079,1.1508,1.15016,1.150225,0.0
2025-11-06 11:00:00,1.150225,1.150485,1.149985,1.150065,0.0
2025-11-06 12:00:00,1.150065,1.150615,1.14998,1.15011,0.0
2025-11-06 13:00:00,1.15011,1.15018,1.14928,1.1497,0.0
2025-11-06 14:00:00,1.1497,1.150575,1.14942,1.15011,0.0
2025-11-06 15:00:00,1.15011,1.150225,1.148745,1.14894,0.0
2025-11-06 16:00:00,1.14894,1.14942,1.148635,1.148895,0.0
2025-11-06 17:00:00,1.148895,1.149895,1.148895,1.14969,0.0
2025-11-06 18:00:00,1.14969,1.15001,1.149295,1.149555,0.0
2025-11-06 19:00:00,1.149555,1.15015,1.1495,1.15007,0.0
2025-11-06 20:00:00,1.15007,1.150145,1.14962,1.14982,0.0
2025-11-06 21:00:00,1.14982,1.15018,1.149585,1.15018,0.0
2025-11-06 22:00:00,1.15018,1.150355,1.149185,1.15006,0.0
2025-11-06 23:00:00,1.15006,1.150245,1.149605,1.149975,0.0
2025-11-07 00:00:00,1.149975,1.15082,1.14963,1.15061,0.0
2025-11-07 01:00:00,1.15061,1.15113,1.149975,1.1508,0.0
2025-11-07 02:00:00,1.1508,1.15158,1.150375,1.15148,0.0
2025-11-07 03:00:00,1.15148,1.151785,1.15105,1.1516,0.0
2025-11-07 04:00:00,1.1516,1.153025,1.15153,1.152565,0.0
2025-11-07 05:00:00,1.152565,1.153215,1.15227,1.15318,0.0
2025-11-07 06:00:00,1.15318,1.15555,1.15312,1.15555,0.0
2025-11-07 07:00:00,1.15555,1.156665,1.15545,1.15655,0.0
2025-11-07 08:00:00,1.15655,1.15671,1.153345,1.15391,0.0
2025-11-07 09:00:00,1.15391,1.154395,1.15334,1.154235,0.0
2025-11-07 10:00:00,1.154235,1.15445,1.153955,1.154285,0.0
2025-11-07 11:00:00,1.154285,1.15446,1.153695,1.15381,0.0
2025-11-07 12:00:00,1.15381,1.15389,1.15293,1.15329,0.0
2025-11-07 13:00:00,1.15329,1.15399,1.1527,1.153935,0.0
2025-11-07 14:00:00,1.153935,1.1542,1.15241,1.15305,0.0
2025-11-07 15:00:00,1.15305,1.15363,1.15292,1.153085,0.0
2025-11-07 16:00:00,1.153085,1.153205,1.152615,1.15298,0.0
2025-11-07 17:00:00,1.15298,1.1534,1.15281,1.153175,0.0
2025-11-07 18:00:00,1.153175,1.1536,1.153,1.153455,0.0
2025-11-07 19:00:00,1.153455,1.154605,1.153225,1.15439,0.0
2025-11-07 20:00:00,1.15439,1.15443,1.15367,1.15378,0.0
2025-11-07 21:00:00,1.15378,1.154855,1.153595,1.15431,0.0
2025-11-09 22:00:00,1.15431,1.155215,1.15365,1.154585,0.0
2025-11-09 23:00:00,1.154585,1.15578,1.15391,1.155695,0.0
2025-11-10 00:00:00,1.155695,1.157285,1.155045,1.15711,0.0
2025-11-10 01:00:00,1.15711,1.158305,1.15689,1.157835,0.0
2025-11-10 02:00:00,1.157835,1.157865,1.157275,1.157495,0.0
2025-11-10 03:00:00,1.157495,1.15779,1.157285,1.15765,0.0
2025-11-10 04:00:00,1.15765,1.15779,1.157245,1.157725,0.0
2025-11-10 05:00:00,1.157725,1.15848,1.1577,1.15802,0.0
2025-11-10 06:00:00,1.15802,1.15887,1.157955,1.158615,0.0
2025-11-10 07:00:00,1.158615,1.159035,1.15831,1.158655,0.0
2025-11-10 08:00:00,1.158655,1.158665,1.156715,1.156895,0.0
2025-11-10 09:00:00,1.156895,1.15753,1.156495,1.15703,0.0
2025-11-10 10:00:00,1.15703,1.157505,1.157025,1.157445,0.0
2025-11-10 11:00:00,1.157445,1.158485,1.157355,1.1581,0.0
2025-11-10 12:00:00,1.1581,1.15839,1.157645,1.157695,0.0
2025-11-10 13:00:00,1.157695,1.158185,1.15716,1.157545,0.0
2025-11-10 14:00:00,1.157545,1.15773,1.1572,1.157535,0.0
2025-11-10 15:00:00,1.157535,1.158145,1.15737,1.15769,0.0
2025-11-10 16:00:00,1.15769,1.158055,1.15727,1.158045,0.0
2025-11-10 17:00:00,1.158045,1.158355,1.15781,1.158105,0.0
2025-11-10 18:00:00,1.158105,1.15834,1.157735,1.157915,0.0
2025-11-10 19:00:00,1.157915,1.158275,1.157815,1.15818,0.0
2025-11-10 20:00:00,1.15818,1.15827,1.15789,1.15795,0.0
2025-11-10 21:00:00,1.15795,1.15824,1.15766,1.15766,0.0
2025-11-10 22:00:00,1.15766,1.15805,1.15583,1.157485,0.0
2025-11-10 23:00:00,1.157485,1.158025,1.157415,1.15801,0.0
2025-11-11 00:00:00,1.15801,1.1581,1.15692,1.157185,0.0
2025-11-11 01:00:00,1.157185,1.158505,1.15717,1.158085,0.0
2025-11-11 02:00:00,1.158085,1.158565,1.15722,1.15728,0.0
2025-11-11 03:00:00,1.15728,1.15731,1.156565,1.15681,0.0
2025-11-11 04:00:00,1.15681,1.157515,1.156645,1.15693,0.0
2025-11-11 05:00:00,1.15693,1.15722,1.156825,1.156855,0.0
2025-11-11 06:00:00,1.156855,1.157425,1.15667,1.157135,0.0
2025-11-11 07:00:00,1.157135,1.157265,1.156095,1.15634,0.0
2025-11-11 08:00:00,1.15634,1.15648,1.15503,1.155045,0.0
2025-11-11 09:00:00,1.155045,1.155415,1.154765,1.155155,0.0
2025-11-11 10:00:00,1.155155,1.15579,1.15514,1.155575,0.0
2025-11-11 11:00:00,1.155575,1.15578,1.15544,1.15569,0.0
2025-11-11 12:00:00,1.15569,1.155745,1.15416,1.154885,0.0
2025-11-11 13:00:00,1.154885,1.154925,1.153645,1.15378,0.0
2025-11-11 14:00:00,1.15378,1.15383,1.15266,1.15342,0.0
2025-11-11 15:00:00,1.15342,1.15413,1.15333,1.15382,0.0
2025-11-11 16:00:00,1.15382,1.154095,1.153505,1.15383,0.0
2025-11-11 17:00:00,1.15383,1.154095,1.15369,1.154015,0.0
2025-11-11 18:00:00,1.154015,1.15409,1.153715,1.153735,0.0
2025-11-11 19:00:00,1.153735,1.154475,1.153695,1.15428,0.0
2025-11-11 20:00:00,1.15428,1.15447,1.15402,1.15446,0.0
2025-11-11 21:00:00,1.15446,1.15462,1.15423,1.154315,0.0
2025-11-11 22:00:00,1.154315,1.15509,1.154315,1.15445,0.0
2025-11-11 23:00:00,1.15445,1.154845,1.15427,1.154305,0.0
2025-11-12 00:00:00,1.154305,1.154915,1.15368,1.15389,0.0
2025-11-12 01:00:00,1.15389,1.154015,1.153125,1.15333,0.0
2025-11-12 02:00:00,1.15333,1.153655,1.15311,1.15362,0.0
2025-11-12 03:00:00,1.15362,1.1543,1.15342,1.15421,0.0
2025-11-12 04:00:00,1.15421,1.154645,1.153775,1.15456,0.0
2025-11-12 05:00:00,1.15456,1.15502,1.15423,1.15497,0.0
2025-11-12 06:00:00,1.15497,1.155725,1.154685,1.155375,0.0
2025-11-12 07:00:00,1.155375,1.156065,1.15524,1.15555,0.0
2025-11-12 08:00:00,1.15555,1.15703,1.155465,1.156705,0.0
2025-11-12 09:00:00,1.156705,1.156795,1.155155,1.15525,0.0
2025-11-12 10:00:00,1.15525,1.155305,1.15484,1.154855,0.0
2025-11-12 11:00:00,1.154855,1.1555,1.154765,1.155215,0.0
2025-11-12 12:00:00,1.155215,1.155415,1.154875,1.154935,0.0
2025-11-12 13:00:00,1.154935,1.155265,1.154465,1.15504,0.0
2025-11-12 14:00:00,1.15504,1.155205,1.15437,1.154425,0.0
2025-11-12 15:00:00,1.154425,1.155255,1.15438,1.155225,0.0
2025-11-12 16:00:00,1.155225,1.155515,1.155,1.155185,0.0
2025-11-12 17:00:00,1.155185,1.155405,1.154875,1.155135,0.0
2025-11-12 18:00:00,1.155135,1.155215,1.154945,1.1551,0.0
2025-11-12 19:00:00,1.1551,1.155125,1.15479,1.155015,0.0
2025-11-12 20:00:00,1.155015,1.155115,1.1546,1.15476,0.0
2025-11-12 21:00:00,1.15476,1.15487,1.15373,1.15373,0.0
2025-11-12 22:00:00,1.15373,1.155395,1.153,1.15442,0.0
2025-11-12 23:00:00,1.15442,1.15467,1.154075,1.15447,0.0
2025-11-13 00:00:00,1.15447,1.161665,1.154155,1.16016,0.0
2025-11-13 01:00:00,1.16016,1.16024,1.159005,1.15924,0.0
2025-11-13 02:00:00,1.15924,1.15976,1.158915,1.15947,0.0
2025-11-13 03:00:00,1.15947,1.160095,1.159055,1.15942,0.0
2025-11-13 04:00:00,1.15942,1.15985,1.158935,1.159675,0.0
2025-11-13 05:00:00,1.159675,1.16171,1.1596,1.161565,0.0
2025-11-13 06:00:00,1.161565,1.163725,1.160765,1.16123,0.0
2025-11-13 07:00:00,1.16123,1.16162,1.159735,1.15986,0.0
2025-11-13 08:00:00,1.15986,1.1599,1.157805,1.157805,0.0
2025-11-13 09:00:00,1.157805,1.158555,1.157805,1.15818,0.0
2025-11-13 10:00:00,1.15818,1.158505,1.15799,1.15819,0.0
2025-11-13 11:00:00,1.15819,1.158485,1.15793,1.15818,0.0
2025-11-13 12:00:00,1.15818,1.158395,1.15734,1.1576,0.0
