time,open,high,low,close,volume
2025-07-14 13:00:00,38.8595,38.8675,38.6315,38.816,0.0
2025-07-14 14:00:00,38.816,38.842,38.2925,38.293,0.0
2025-07-14 15:00:00,38.293,38.3945,38.2105,38.2645,0.0
2025-07-14 16:00:00,38.2645,38.487,38.2445,38.4565,0.0
2025-07-14 17:00:00,38.4565,38.471,38.323,38.3445,0.0
2025-07-14 18:00:00,38.3445,38.396,38.304,38.347,0.0
2025-07-14 19:00:00,38.347,38.3905,38.1075,38.1335,0.0
2025-07-14 20:00:00,38.1335,38.2935,38.082,38.1385,0.0
2025-07-14 22:00:00,38.1385,38.2255,38.106,38.2235,0.0
2025-07-14 23:00:00,38.2235,38.2725,38.2095,38.271,0.0
2025-07-15 00:00:00,38.271,38.298,38.215,38.215,0.0
2025-07-15 01:00:00,38.215,38.285,38.139,38.271,0.0
2025-07-15 02:00:00,38.271,38.29,38.1385,38.1835,0.0
2025-07-15 03:00:00,38.1835,38.205,37.9205,38.14,0.0
2025-07-15 04:00:00,38.14,38.238,38.1385,38.2315,0.0
2025-07-15 05:00:00,38.2315,38.328,38.222,38.2975,0.0
2025-07-15 06:00:00,38.2975,38.3565,38.2545,38.321,0.0
2025-07-15 07:00:00,38.321,38.3835,38.258,38.3535,0.0
2025-07-15 08:00:00,38.3535,38.3595,38.2235,38.252,0.0
2025-07-15 09:00:00,38.252,38.316,38.2405,38.2995,0.0
2025-07-15 10:00:00,38.2995,38.329,38.2845,38.2965,0.0
2025-07-15 11:00:00,38.2965,38.3075,38.1295,38.278,0.0
2025-07-15 12:00:00,38.278,38.2935,38.1285,38.168,0.0
2025-07-15 13:00:00,38.168,38.2655,37.879,37.9785,0.0
2025-07-15 14:00:00,37.9785,38.129,37.836,37.893,0.0
2025-07-15 15:00:00,37.893,37.9295,37.5905,37.6465,0.0
2025-07-15 16:00:00,37.6465,37.7535,37.632,37.729,0.0
2025-07-15 17:00:00,37.729,37.833,37.7,37.807,0.0
2025-07-15 18:00:00,37.807,37.8225,37.743,37.7735,0.0
2025-07-15 19:00:00,37.7735,37.7885,37.7135,37.7425,0.0
2025-07-15 20:00:00,37.7425,37.7645,37.696,37.711,0.0
2025-07-15 22:00:00,37.711,37.7735,37.6955,37.7725,0.0
2025-07-15 23:00:00,37.7725,37.812,37.7615,37.7995,0.0
2025-07-16 00:00:00,37.7995,37.844,37.7455,37.8055,0.0
2025-07-16 01:00:00,37.8055,37.84,37.775,37.814,0.0
2025-07-16 02:00:00,37.814,37.8235,37.722,37.788,0.0
2025-07-16 03:00:00,37.788,37.8495,37.781,37.833,0.0
2025-07-16 04:00:00,37.833,37.858,37.8045,37.8485,0.0
2025-07-16 05:00:00,37.8485,37.8655,37.8085,37.854,0.0
2025-07-16 06:00:00,37.854,37.906,37.8295,37.8945,0.0
2025-07-16 07:00:00,37.8945,37.9695,37.8665,37.9435,0.0
2025-07-16 08:00:00,37.9435,38.0205,37.94,37.987,0.0
2025-07-16 09:00:00,37.987,38.065,37.951,38.057,0.0
2025-07-16 10:00:00,38.057,38.0895,37.936,37.937,0.0
2025-07-16 11:00:00,37.937,38.025,37.837,38.008,0.0
2025-07-16 12:00:00,38.008,38.0495,37.8335,37.85,0.0
2025-07-16 13:00:00,37.85,37.951,37.614,37.6815,0.0
2025-07-16 14:00:00,37.6815,37.782,37.502,37.7585,0.0
2025-07-16 15:00:00,37.7585,38.048,37.717,37.8095,0.0
2025-07-16 16:00:00,37.8095,37.92,37.7135,37.8015,0.0
2025-07-16 17:00:00,37.8015,37.9605,37.7935,37.9295,0.0
2025-07-16 18:00:00,37.9295,37.9475,37.8665,37.886,0.0
2025-07-16 19:00:00,37.886,37.9125,37.858,37.8735,0.0
2025-07-16 20:00:00,37.8735,37.937,37.867,37.91,0.0
2025-07-16 22:00:00,37.91,37.9435,37.908,37.927,0.0
2025-07-16 23:00:00,37.927,37.9285,37.8825,37.8965,0.0
2025-07-17 00:00:00,37.8965,37.911,37.8405,37.852,0.0
2025-07-17 01:00:00,37.852,37.9845,37.8415,37.961,0.0
2025-07-17 02:00:00,37.961,37.9795,37.842,37.9335,0.0
2025-07-17 03:00:00,37.9335,38.001,37.8915,37.9935,0.0
2025-07-17 04:00:00,37.9935,38.0145,37.981,37.997,0.0
2025-07-17 05:00:00,37.997,38.011,37.9365,38.004,0.0
2025-07-17 06:00:00,38.004,38.014,37.7755,37.902,0.0
2025-07-17 07:00:00,37.902,37.9415,37.7585,37.795,0.0
2025-07-17 08:00:00,37.795,37.844,37.759,37.771,0.0
2025-07-17 09:00:00,37.771,37.848,37.758,37.801,0.0
2025-07-17 10:00:00,37.801,37.8735,37.7615,37.762,0.0
2025-07-17 11:00:00,37.762,37.894,37.7565,37.866,0.0
2025-07-17 12:00:00,37.866,37.8965,37.5405,37.625,0.0
2025-07-17 13:00:00,37.625,37.8265,37.5735,37.771,0.0
2025-07-17 14:00:00,37.771,37.9855,37.7515,37.972,0.0
2025-07-17 15:00:00,37.972,38.078,37.9365,38.014,0.0
2025-07-17 16:00:00,38.014,38.056,37.9735,38.008,0.0
2025-07-17 17:00:00,38.008,38.108,38.005,38.107,0.0
2025-07-17 18:00:00,38.107,38.154,38.0765,38.144,0.0
2025-07-17 19:00:00,38.144,38.168,38.126,38.1515,0.0
2025-07-17 20:00:00,38.1515,38.154,38.099,38.146,0.0
2025-07-17 22:00:00,38.146,38.19,38.1195,38.1195,0.0
2025-07-17 23:00:00,38.1195,38.135,38.1035,38.1255,0.0
2025-07-18 00:00:00,38.1255,38.1665,38.114,38.164,0.0
2025-07-18 01:00:00,38.164,38.199,38.057,38.143,0.0
2025-07-18 02:00:00,38.143,38.194,38.089,38.1705,0.0
2025-07-18 03:00:00,38.1705,38.1875,38.0985,38.15,0.0
2025-07-18 04:00:00,38.15,38.1795,38.137,38.1485,0.0
2025-07-18 05:00:00,38.1485,38.1945,38.11,38.1115,0.0
2025-07-18 06:00:00,38.1115,38.361,38.0775,38.338,0.0
2025-07-18 07:00:00,38.338,38.392,38.2555,38.3525,0.0
2025-07-18 08:00:00,38.3525,38.371,38.2755,38.2955,0.0
2025-07-18 09:00:00,38.2955,38.4365,38.292,38.3945,0.0
2025-07-18 10:00:00,38.3945,38.4215,38.305,38.3315,0.0
2025-07-18 11:00:00,38.3315,38.4255,38.284,38.398,0.0
2025-07-18 12:00:00,38.398,38.4395,38.3305,38.407,0.0
2025-07-18 13:00:00,38.407,38.4125,38.2125,38.2815,0.0
2025-07-18 14:00:00,38.2815,38.381,38.2485,38.277,0.0
2025-07-18 15:00:00,38.277,38.3205,38.1705,38.245,0.0
2025-07-18 16:00:00,38.245,38.2935,38.1915,38.2145,0.0
2025-07-18 17:00:00,38.2145,38.2755,38.155,38.269,0.0
2025-07-18 18:00:00,38.269,38.2875,38.207,38.2145,0.0
2025-07-18 19:00:00,38.2145,38.2385,38.107,38.1195,0.0
2025-07-18 20:00:00,38.1195,38.226,38.117,38.167,0.0
2025-07-20 22:00:00,38.167,38.183,38.103,38.156,0.0
2025-07-20 23:00:00,38.156,38.212,38.144,38.212,0.0
2025-07-21 00:00:00,38.212,38.276,38.1845,38.266,0.0
2025-07-21 01:00:00,38.266,38.3025,38.2325,38.2775,0.0
2025-07-21 02:00:00,38.2775,38.289,38.2205,38.2515,0.0
2025-07-21 03:00:00,38.2515,38.3325,38.1675,38.1675,0.0
2025-07-21 04:00:00,38.1675,38.255,38.1575,38.1975,0.0
2025-07-21 05:00:00,38.1975,38.3265,38.193,38.2945,0.0
2025-07-21 06:00:00,38.2945,38.365,38.277,38.341,0.0
2025-07-21 07:00:00,38.341,38.461,38.3015,38.4015,0.0
2025-07-21 08:00:00,38.4015,38.4965,38.365,38.4615,0.0
2025-07-21 09:00:00,38.4615,38.4925,38.3905,38.4825,0.0
2025-07-21 10:00:00,38.4825,38.5475,38.434,38.483,0.0
2025-07-21 11:00:00,38.483,38.569,38.443,38.5525,0.0
2025-07-21 12:00:00,38.5525,38.5925,38.467,38.5205,0.0
2025-07-21 13:00:00,38.5205,38.882,38.49,38.8155,0.0
2025-07-21 14:00:00,38.8155,38.9695,38.793,38.9515,0.0
2025-07-21 15:00:00,38.9515,38.9725,38.8165,38.9445,0.0
2025-07-21 16:00:00,38.9445,39.0165,38.905,39.005,0.0
2025-07-21 17:00:00,39.005,39.0375,38.9735,39.008,0.0
2025-07-21 18:00:00,39.008,39.039,39.0005,39.0305,0.0
2025-07-21 19:00:00,39.0305,39.06,38.897,38.9015,0.0
2025-07-21 20:00:00,38.9015,38.969,38.893,38.93,0.0
2025-07-21 22:00:00,38.93,38.969,38.93,38.9465,0.0
2025-07-21 23:00:00,38.9465,38.9975,38.9465,38.9715,0.0
2025-07-22 00:00:00,38.9715,38.977,38.88,38.9295,0.0
2025-07-22 01:00:00,38.9295,38.994,38.748,38.782,0.0
2025-07-22 02:00:00,38.782,38.873,38.7445,38.8595,0.0
2025-07-22 03:00:00,38.8595,38.878,38.7975,38.844,0.0
2025-07-22 04:00:00,38.844,38.844,38.7215,38.7955,0.0
2025-07-22 05:00:00,38.7955,38.8655,38.7285,38.7965,0.0
2025-07-22 06:00:00,38.7965,38.916,38.7635,38.873,0.0
2025-07-22 07:00:00,38.873,38.936,38.7935,38.8145,0.0
2025-07-22 08:00:00,38.8145,38.909,38.798,38.859,0.0
2025-07-22 09:00:00,38.859,38.8745,38.7595,38.8585,0.0
2025-07-22 10:00:00,38.8585,38.912,38.8365,38.8475,0.0
2025-07-22 11:00:00,38.8475,38.9585,38.8045,38.9435,0.0
2025-07-22 12:00:00,38.9435,39.091,38.912,39.075,0.0
2025-07-22 13:00:00,39.075,39.214,38.754,38.8135,0.0
2025-07-22 14:00:00,38.8135,39.1325,38.73,39.1075,0.0
2025-07-22 15:00:00,39.1075,39.218,39.0895,39.2015,0.0
2025-07-22 16:00:00,39.2015,39.263,39.1695,39.234,0.0
2025-07-22 17:00:00,39.234,39.2475,39.15,39.194,0.0
2025-07-22 18:00:00,39.194,39.205,39.1605,39.2,0.0
2025-07-22 19:00:00,39.2,39.31,39.1935,39.299,0.0
2025-07-22 20:00:00,39.299,39.3145,39.277,39.294,0.0
2025-07-22 22:00:00,39.294,39.3475,39.27,39.285,0.0
2025-07-22 23:00:00,39.285,39.3455,39.23,39.2445,0.0
2025-07-23 00:00:00,39.2445,39.3375,39.2095,39.214,0.0
2025-07-23 01:00:00,39.214,39.2235,39.1265,39.1755,0.0
2025-07-23 02:00:00,39.1755,39.251,39.1565,39.2085,0.0
2025-07-23 03:00:00,39.2085,39.386,39.174,39.2325,0.0
2025-07-23 04:00:00,39.2325,39.2785,39.1825,39.2235,0.0
2025-07-23 05:00:00,39.2235,39.3255,39.209,39.2685,0.0
2025-07-23 06:00:00,39.2685,39.3635,39.228,39.338,0.0
2025-07-23 07:00:00,39.338,39.384,39.16,39.1995,0.0
2025-07-23 08:00:00,39.1995,39.387,39.1815,39.378,0.0
2025-07-23 09:00:00,39.378,39.439,39.3355,39.4165,0.0
2025-07-23 10:00:00,39.4165,39.4165,39.3345,39.3655,0.0
2025-07-23 11:00:00,39.3655,39.455,39.3175,39.3805,0.0
2025-07-23 12:00:00,39.3805,39.4765,39.3385,39.4355,0.0
2025-07-23 13:00:00,39.4355,39.4725,39.244,39.3985,0.0
2025-07-23 14:00:00,39.3985,39.488,39.278,39.4145,0.0
2025-07-23 15:00:00,39.4145,39.53,39.27,39.2715,0.0
2025-07-23 16:00:00,39.2715,39.295,39.0495,39.122,0.0
2025-07-23 17:00:00,39.122,39.234,39.1155,39.22,0.0
2025-07-23 18:00:00,39.22,39.3025,39.208,39.2525,0.0
2025-07-23 19:00:00,39.2525,39.3125,39.2525,39.3,0.0
2025-07-23 20:00:00,39.3,39.31,39.241,39.268,0.0
2025-07-23 22:00:00,39.268,39.311,39.262,39.2965,0.0
2025-07-23 23:00:00,39.2965,39.3585,39.2685,39.292,0.0
2025-07-24 00:00:00,39.292,39.3175,39.248,39.306,0.0
2025-07-24 01:00:00,39.306,39.317,39.1015,39.1105,0.0
2025-07-24 02:00:00,39.1105,39.14,38.97,39.088,0.0
2025-07-24 03:00:00,39.088,39.094,38.797,39.0425,0.0
2025-07-24 04:00:00,39.0425,39.1095,39.0125,39.0665,0.0
2025-07-24 05:00:00,39.0665,39.1085,38.9925,39.057,0.0
2025-07-24 06:00:00,39.057,39.166,38.946,39.1345,0.0
2025-07-24 07:00:00,39.1345,39.162,39.0305,39.057,0.0
2025-07-24 08:00:00,39.057,39.131,39.028,39.0945,0.0
2025-07-24 09:00:00,39.0945,39.137,38.9725,39.09,0.0
2025-07-24 10:00:00,39.09,39.119,39.0395,39.0395,0.0
2025-07-24 11:00:00,39.0395,39.102,38.9935,39.0765,0.0
2025-07-24 12:00:00,39.0765,39.0925,38.6945,38.761,0.0
2025-07-24 13:00:00,38.761,39.0855,38.7195,39.0575,0.0
2025-07-24 14:00:00,39.0575,39.125,39.0065,39.021,0.0
2025-07-24 15:00:00,39.021,39.068,38.977,39.013,0.0
2025-07-24 16:00:00,39.013,39.0375,38.9275,38.928,0.0
2025-07-24 17:00:00,38.928,39.058,38.9035,39.028,0.0
2025-07-24 18:00:00,39.028,39.1035,39.0195,39.0835,0.0
2025-07-24 19:00:00,39.0835,39.136,39.0675,39.074,0.0
2025-07-24 20:00:00,39.074,39.0765,39.0175,39.065,0.0
2025-07-24 22:00:00,39.065,39.1485,39.054,39.1035,0.0
2025-07-24 23:00:00,39.1035,39.135,39.0945,39.1055,0.0
2025-07-25 00:00:00,39.1055,39.155,39.083,39.137,0.0
2025-07-25 01:00:00,39.137,39.1825,39.0755,39.179,0.0
2025-07-25 02:00:00,39.179,39.197,39.0665,39.0765,0.0
2025-07-25 03:00:00,39.0765,39.106,38.989,39.021,0.0
2025-07-25 04:00:00,39.021,39.06,38.937,38.9605,0.0
2025-07-25 05:00:00,38.9605,39.055,38.9575,38.9965,0.0
2025-07-25 06:00:00,38.9965,39.107,38.942,39.0935,0.0
2025-07-25 07:00:00,39.0935,39.1375,39.015,39.034,0.0
2025-07-25 08:00:00,39.034,39.068,38.8325,38.856,0.0
2025-07-25 09:00:00,38.856,38.908,38.797,38.7985,0.0
2025-07-25 10:00:00,38.7985,38.8125,38.6835,38.738,0.0
2025-07-25 11:00:00,38.738,38.7875,38.6365,38.7665,0.0
2025-07-25 12:00:00,38.7665,38.87,38.7465,38.863,0.0
2025-07-25 13:00:00,38.863,38.96,38.772,38.818,0.0
2025-07-25 14:00:00,38.818,38.8905,38.3505,38.393,0.0
2025-07-25 15:00:00,38.393,38.436,37.9575,38.058,0.0
2025-07-25 16:00:00,38.058,38.18,38.039,38.165,0.0
2025-07-25 17:00:00,38.165,38.236,38.164,38.22,0.0
2025-07-25 18:00:00,38.22,38.2715,38.206,38.2455,0.0
2025-07-25 19:00:00,38.2455,38.264,38.1435,38.1675,0.0
2025-07-25 20:00:00,38.1675,38.201,38.153,38.173,0.0
2025-07-27 22:00:00,38.173,38.1795,38.0605,38.0895,0.0
2025-07-27 23:00:00,38.0895,38.207,38.081,38.183,0.0
2025-07-28 00:00:00,38.183,38.242,38.1505,38.233,0.0
2025-07-28 01:00:00,38.233,38.312,38.187,38.1985,0.0
2025-07-28 02:00:00,38.1985,38.304,38.1885,38.284,0.0
2025-07-28 03:00:00,38.284,38.287,38.181,38.2435,0.0
2025-07-28 04:00:00,38.2435,38.27,38.1875,38.1965,0.0
2025-07-28 05:00:00,38.1965,38.318,38.191,38.2925,0.0
2025-07-28 06:00:00,38.2925,38.3285,38.25,38.3025,0.0
2025-07-28 07:00:00,38.3025,38.3365,38.2125,38.2495,0.0
2025-07-28 08:00:00,38.2495,38.2925,38.1545,38.214,0.0
2025-07-28 09:00:00,38.214,38.2275,38.134,38.1705,0.0
2025-07-28 10:00:00,38.1705,38.18,38.1095,38.1135,0.0
2025-07-28 11:00:00,38.1135,38.1585,38.0915,38.132,0.0
2025-07-28 12:00:00,38.132,38.165,38.0085,38.111,0.0
2025-07-28 13:00:00,38.111,38.1745,37.9065,37.9215,0.0
2025-07-28 14:00:00,37.9215,38.1555,37.9135,38.091,0.0
2025-07-28 15:00:00,38.091,38.1785,38.0685,38.1525,0.0
2025-07-28 16:00:00,38.1525,38.172,38.1225,38.1355,0.0
2025-07-28 17:00:00,38.1355,38.152,38.0365,38.0585,0.0
2025-07-28 18:00:00,38.0585,38.1855,38.028,38.1325,0.0
2025-07-28 19:00:00,38.1325,38.1665,38.1105,38.139,0.0
2025-07-28 20:00:00,38.139,38.1765,38.1385,38.168,0.0
2025-07-28 22:00:00,38.168,38.1885,38.143,38.182,0.0
2025-07-28 23:00:00,38.182,38.197,38.159,38.1875,0.0
2025-07-29 00:00:00,38.1875,38.1875,38.0835,38.112,0.0
2025-07-29 01:00:00,38.112,38.156,38.05,38.1015,0.0
2025-07-29 02:00:00,38.1015,38.19,38.074,38.1805,0.0
2025-07-29 03:00:00,38.1805,38.192,38.0825,38.122,0.0
2025-07-29 04:00:00,38.122,38.169,38.082,38.122,0.0
2025-07-29 05:00:00,38.122,38.2055,38.1105,38.195,0.0
2025-07-29 06:00:00,38.195,38.2375,38.086,38.092,0.0
2025-07-29 07:00:00,38.092,38.124,37.9135,38.0805,0.0
2025-07-29 08:00:00,38.0805,38.224,38.066,38.1645,0.0
2025-07-29 09:00:00,38.1645,38.184,38.1395,38.163,0.0
2025-07-29 10:00:00,38.163,38.188,38.114,38.1155,0.0
2025-07-29 11:00:00,38.1155,38.1345,38.036,38.046,0.0
2025-07-29 12:00:00,38.046,38.1285,38.001,38.03,0.0
2025-07-29 13:00:00,38.03,38.136,38.0035,38.0785,0.0
2025-07-29 14:00:00,38.0785,38.184,37.965,38.143,0.0
2025-07-29 15:00:00,38.143,38.2925,38.009,38.1305,0.0
2025-07-29 16:00:00,38.1305,38.197,38.1095,38.1735,0.0
2025-07-29 17:00:00,38.1735,38.2185,38.136,38.2065,0.0
2025-07-29 18:00:00,38.2065,38.2295,38.1655,38.177,0.0
2025-07-29 19:00:00,38.177,38.1955,38.131,38.1515,0.0
2025-07-29 20:00:00,38.1515,38.213,38.15,38.2105,0.0
2025-07-29 22:00:00,38.2105,38.223,38.197,38.213,0.0
2025-07-29 23:00:00,38.213,38.219,38.186,38.2105,0.0
2025-07-30 00:00:00,38.2105,38.2325,38.177,38.196,0.0
2025-07-30 01:00:00,38.196,38.196,38.0095,38.0605,0.0
2025-07-30 02:00:00,38.0605,38.2065,38.0585,38.1715,0.0
2025-07-30 03:00:00,38.1715,38.22,38.1425,38.2125,0.0
2025-07-30 04:00:00,38.2125,38.239,38.173,38.192,0.0
2025-07-30 05:00:00,38.192,38.2515,38.0945,38.098,0.0
2025-07-30 06:00:00,38.098,38.15,38.042,38.0905,0.0
2025-07-30 07:00:00,38.0905,38.1325,38.0265,38.0685,0.0
2025-07-30 08:00:00,38.0685,38.1165,38.0275,38.106,0.0
2025-07-30 09:00:00,38.106,38.125,38.069,38.092,0.0
2025-07-30 10:00:00,38.092,38.096,37.9685,37.9895,0.0
2025-07-30 11:00:00,37.9895,37.994,37.7795,37.954,0.0
2025-07-30 12:00:00,37.954,37.973,37.7565,37.811,0.0
2025-07-30 13:00:00,37.811,37.8165,37.49,37.721,0.0
2025-07-30 14:00:00,37.721,37.764,37.6075,37.667,0.0
2025-07-30 15:00:00,37.667,37.6855,37.491,37.6195,0.0
2025-07-30 16:00:00,37.6195,37.7105,37.6185,37.683,0.0
2025-07-30 17:00:00,37.683,37.698,37.629,37.6745,0.0
2025-07-30 18:00:00,37.6745,37.746,37.0875,37.094,0.0
2025-07-30 19:00:00,37.094,37.1125,36.7855,36.9125,0.0
2025-07-30 20:00:00,36.9125,37.155,36.9015,37.1345,0.0
2025-07-30 22:00:00,37.1345,37.1745,37.096,37.0965,0.0
2025-07-30 23:00:00,37.0965,37.1645,37.084,37.151,0.0
2025-07-31 00:00:00,37.151,37.153,37.0235,37.1435,0.0
2025-07-31 01:00:00,37.1435,37.17,36.9805,37.0235,0.0
2025-07-31 02:00:00,37.0235,37.1765,37.0045,37.175,0.0
2025-07-31 03:00:00,37.175,37.1975,37.083,37.183,0.0
2025-07-31 04:00:00,37.183,37.277,37.1725,37.254,0.0
2025-07-31 05:00:00,37.254,37.2735,37.176,37.2255,0.0
2025-07-31 06:00:00,37.2255,37.2405,37.129,37.1905,0.0
2025-07-31 07:00:00,37.1905,37.1915,36.93,36.964,0.0
2025-07-31 08:00:00,36.964,37.0055,36.9175,36.9515,0.0
2025-07-31 09:00:00,36.9515,36.966,36.7775,36.812,0.0
2025-07-31 10:00:00,36.812,36.846,36.2485,36.305,0.0
2025-07-31 11:00:00,36.305,36.6025,36.2145,36.5895,0.0
2025-07-31 12:00:00,36.5895,36.6965,36.539,36.6685,0.0
2025-07-31 13:00:00,36.6685,36.8125,36.577,36.606,0.0
2025-07-31 14:00:00,36.606,36.6405,36.465,36.471,0.0
2025-07-31 15:00:00,36.471,36.653,36.4615,36.6275,0.0
2025-07-31 16:00:00,36.6275,36.714,36.548,36.669,0.0
2025-07-31 17:00:00,36.669,36.6925,36.595,36.6285,0.0
2025-07-31 18:00:00,36.6285,36.726,36.6275,36.7035,0.0
2025-07-31 19:00:00,36.7035,36.72,36.642,36.6875,0.0
2025-07-31 20:00:00,36.6875,36.7455,36.6815,36.717,0.0
2025-07-31 22:00:00,36.717,36.741,36.6795,36.725,0.0
2025-07-31 23:00:00,36.725,36.757,36.6745,36.6845,0.0
2025-08-01 00:00:00,36.6845,36.731,36.6295,36.631,0.0
2025-08-01 01:00:00,36.631,36.704,36.4305,36.4885,0.0
2025-08-01 02:00:00,36.4885,36.6195,36.487,36.561,0.0
2025-08-01 03:00:00,36.561,36.653,36.558,36.573,0.0
2025-08-01 04:00:00,36.573,36.651,36.568,36.582,0.0
2025-08-01 05:00:00,36.582,36.7135,36.574,36.6985,0.0
2025-08-01 06:00:00,36.6985,36.728,36.579,36.6205,0.0
2025-08-01 07:00:00,36.6205,36.63,36.4025,36.4585,0.0
2025-08-01 08:00:00,36.4585,36.487,36.3605,36.4295,0.0
2025-08-01 09:00:00,36.4295,36.513,36.4045,36.433,0.0
2025-08-01 10:00:00,36.433,36.5275,36.412,36.4895,0.0
2025-08-01 11:00:00,36.4895,36.5345,36.4065,36.452,0.0
2025-08-01 12:00:00,36.452,37.02,36.3885,37.01,0.0
2025-08-01 13:00:00,37.01,37.1845,36.8145,36.921,0.0
2025-08-01 14:00:00,36.921,37.07,36.8415,36.9115,0.0
2025-08-01 15:00:00,36.9115,36.9785,36.843,36.9385,0.0
2025-08-01 16:00:00,36.9385,36.9505,36.7695,36.866,0.0
2025-08-01 17:00:00,36.866,36.906,36.839,36.8865,0.0
2025-08-01 18:00:00,36.8865,36.9615,36.86,36.874,0.0
2025-08-01 19:00:00,36.874,37.0205,36.871,36.978,0.0
2025-08-01 20:00:00,36.978,37.0385,36.9685,37.036,0.0
2025-08-03 22:00:00,37.036,37.057,36.9645,36.99,0.0
2025-08-03 23:00:00,36.99,37.037,36.9705,37.034,0.0
2025-08-04 00:00:00,37.034,37.0365,36.808,36.8145,0.0
2025-08-04 01:00:00,36.8145,36.85,36.677,36.792,0.0
2025-08-04 02:00:00,36.792,37.0045,36.7685,37.0035,0.0
2025-08-04 03:00:00,37.0035,37.101,37.0025,37.092,0.0
2025-08-04 04:00:00,37.092,37.1195,37.078,37.108,0.0
2025-08-04 05:00:00,37.108,37.1655,37.0705,37.1445,0.0
2025-08-04 06:00:00,37.1445,37.254,37.129,37.248,0.0
2025-08-04 07:00:00,37.248,37.287,37.1605,37.275,0.0
2025-08-04 08:00:00,37.275,37.4015,37.255,37.3685,0.0
2025-08-04 09:00:00,37.3685,37.3795,37.217,37.23,0.0
2025-08-04 10:00:00,37.23,37.251,37.138,37.166,0.0
2025-08-04 11:00:00,37.166,37.3525,37.15,37.3445,0.0
2025-08-04 12:00:00,37.3445,37.3475,37.153,37.296,0.0
2025-08-04 13:00:00,37.296,37.402,37.2325,37.358,0.0
2025-08-04 14:00:00,37.358,37.4845,37.2705,37.358,0.0
2025-08-04 15:00:00,37.358,37.402,37.2825,37.394,0.0
2025-08-04 16:00:00,37.394,37.4045,37.312,37.3325,0.0
2025-08-04 17:00:00,37.3325,37.365,37.282,37.347,0.0
2025-08-04 18:00:00,37.347,37.392,37.3305,37.38,0.0
2025-08-04 19:00:00,37.38,37.409,37.3675,37.4075,0.0
2025-08-04 20:00:00,37.4075,37.4325,37.3975,37.4105,0.0
2025-08-04 22:00:00,37.4105,37.421,37.391,37.396,0.0
2025-08-04 23:00:00,37.396,37.447,37.3955,37.441,0.0
2025-08-05 00:00:00,37.441,37.4515,37.396,37.4165,0.0
2025-08-05 01:00:00,37.4165,37.4715,37.3715,37.4385,0.0
2025-08-05 02:00:00,37.4385,37.4955,37.408,37.432,0.0
2025-08-05 03:00:00,37.432,37.4635,37.3975,37.411,0.0
2025-08-05 04:00:00,37.411,37.413,37.369,37.383,0.0
2025-08-05 05:00:00,37.383,37.493,37.3255,37.469,0.0
2025-08-05 06:00:00,37.469,37.469,37.3275,37.3415,0.0
2025-08-05 07:00:00,37.3415,37.488,37.339,37.4225,0.0
2025-08-05 08:00:00,37.4225,37.5265,37.3835,37.454,0.0
2025-08-05 09:00:00,37.454,37.4865,37.3245,37.345,0.0
2025-08-05 10:00:00,37.345,37.435,37.3115,37.3485,0.0
2025-08-05 11:00:00,37.3485,37.4145,37.3215,37.3705,0.0
2025-08-05 12:00:00,37.3705,37.54,37.3615,37.4855,0.0
2025-08-05 13:00:00,37.4855,37.591,37.4285,37.5475,0.0
2025-08-05 14:00:00,37.5475,37.882,37.5045,37.7805,0.0
2025-08-05 15:00:00,37.7805,37.84,37.703,37.8265,0.0
2025-08-05 16:00:00,37.8265,37.845,37.7445,37.8005,0.0
2025-08-05 17:00:00,37.8005,37.8845,37.79,37.8455,0.0
2025-08-05 18:00:00,37.8455,37.88,37.831,37.843,0.0
2025-08-05 19:00:00,37.843,37.855,37.793,37.806,0.0
2025-08-05 20:00:00,37.806,37.8565,37.793,37.816,0.0
2025-08-05 22:00:00,37.816,37.8255,37.781,37.7925,0.0
2025-08-05 23:00:00,37.7925,37.8265,37.7895,37.82,0.0
2025-08-06 00:00:00,37.82,37.835,37.779,37.8015,0.0
2025-08-06 01:00:00,37.8015,37.872,37.7775,37.865,0.0
2025-08-06 02:00:00,37.865,37.866,37.768,37.8085,0.0
2025-08-06 03:00:00,37.8085,37.8735,37.808,37.8245,0.0
2025-08-06 04:00:00,37.8245,37.865,37.8005,37.8035,0.0
2025-08-06 05:00:00,37.8035,37.855,37.773,37.8265,0.0
2025-08-06 06:00:00,37.8265,37.8975,37.8125,37.846,0.0
2025-08-06 07:00:00,37.846,37.9065,37.7655,37.8835,0.0
2025-08-06 08:00:00,37.8835,37.8955,37.7495,37.7895,0.0
2025-08-06 09:00:00,37.7895,37.8435,37.666,37.666,0.0
2025-08-06 10:00:00,37.666,37.834,37.6565,37.798,0.0
2025-08-06 11:00:00,37.798,37.856,37.7435,37.8115,0.0
2025-08-06 12:00:00,37.8115,37.8215,37.619,37.7315,0.0
2025-08-06 13:00:00,37.7315,37.918,37.6825,37.906,0.0
2025-08-06 14:00:00,37.906,37.9345,37.845,37.9345,0.0
2025-08-06 15:00:00,37.9345,37.947,37.757,37.876,0.0
2025-08-06 16:00:00,37.876,37.907,37.8025,37.8275,0.0
2025-08-06 17:00:00,37.8275,37.91,37.8275,37.8935,0.0
2025-08-06 18:00:00,37.8935,37.9055,37.828,37.8325,0.0
2025-08-06 19:00:00,37.8325,37.877,37.8085,37.8295,0.0
2025-08-06 20:00:00,37.8295,37.856,37.814,37.838,0.0
