time,open,high,low,close,volume
2025-08-12 20:00:00,0.65294,0.65314,0.65287,0.65298,0.0
2025-08-12 21:00:00,0.65298,0.6531,0.652485,0.65284,0.0
2025-08-12 22:00:00,0.65284,0.653185,0.65275,0.65286,0.0
2025-08-12 23:00:00,0.65286,0.653145,0.652835,0.652985,0.0
2025-08-13 00:00:00,0.652985,0.65311,0.65242,0.65255,0.0
2025-08-13 01:00:00,0.65255,0.65283,0.65166,0.652005,0.0
2025-08-13 02:00:00,0.652005,0.65317,0.6519,0.65292,0.0
2025-08-13 03:00:00,0.65292,0.653105,0.65271,0.65287,0.0
2025-08-13 04:00:00,0.65287,0.653425,0.65276,0.65317,0.0
2025-08-13 05:00:00,0.65317,0.65323,0.652765,0.65315,0.0
2025-08-13 06:00:00,0.65315,0.654725,0.65287,0.65439,0.0
2025-08-13 07:00:00,0.65439,0.65549,0.65436,0.655065,0.0
2025-08-13 08:00:00,0.655065,0.655495,0.65483,0.65507,0.0
2025-08-13 09:00:00,0.65507,0.656275,0.65501,0.65623,0.0
2025-08-13 10:00:00,0.65623,0.65627,0.65544,0.65553,0.0
2025-08-13 11:00:00,0.65553,0.65563,0.654945,0.65551,0.0
2025-08-13 12:00:00,0.65551,0.65565,0.654215,0.65451,0.0
2025-08-13 13:00:00,0.65451,0.65502,0.654205,0.65491,0.0
2025-08-13 14:00:00,0.65491,0.65582,0.65454,0.655295,0.0
2025-08-13 15:00:00,0.655295,0.655295,0.654215,0.654425,0.0
2025-08-13 16:00:00,0.654425,0.654865,0.654315,0.65436,0.0
2025-08-13 17:00:00,0.65436,0.654485,0.65402,0.654055,0.0
2025-08-13 18:00:00,0.654055,0.654165,0.653895,0.65408,0.0
2025-08-13 19:00:00,0.65408,0.65447,0.654,0.65435,0.0
2025-08-13 20:00:00,0.65435,0.65466,0.65434,0.65462,0.0
2025-08-13 21:00:00,0.65462,0.65466,0.65423,0.6544,0.0
2025-08-13 22:00:00,0.6544,0.65467,0.65427,0.65466,0.0
2025-08-13 23:00:00,0.65466,0.655225,0.654615,0.65508,0.0
2025-08-14 00:00:00,0.65508,0.655515,0.654995,0.65532,0.0
2025-08-14 01:00:00,0.65532,0.65689,0.65527,0.656545,0.0
2025-08-14 02:00:00,0.656545,0.656585,0.655275,0.65579,0.0
2025-08-14 03:00:00,0.65579,0.6558,0.65469,0.65478,0.0
2025-08-14 04:00:00,0.65478,0.65534,0.654615,0.65511,0.0
2025-08-14 05:00:00,0.65511,0.655335,0.65458,0.654915,0.0
2025-08-14 06:00:00,0.654915,0.65519,0.65363,0.653695,0.0
2025-08-14 07:00:00,0.653695,0.654315,0.652915,0.653285,0.0
2025-08-14 08:00:00,0.653285,0.653845,0.65252,0.65256,0.0
2025-08-14 09:00:00,0.65256,0.65334,0.652475,0.652805,0.0
2025-08-14 10:00:00,0.652805,0.653245,0.65255,0.65274,0.0
2025-08-14 11:00:00,0.65274,0.65299,0.652215,0.652475,0.0
2025-08-14 12:00:00,0.652475,0.652605,0.65027,0.650565,0.0
2025-08-14 13:00:00,0.650565,0.65058,0.649135,0.64916,0.0
2025-08-14 14:00:00,0.64916,0.6507,0.648915,0.65022,0.0
2025-08-14 15:00:00,0.65022,0.65028,0.648505,0.648825,0.0
2025-08-14 16:00:00,0.648825,0.64902,0.648265,0.64881,0.0
2025-08-14 17:00:00,0.64881,0.649515,0.648795,0.64926,0.0
2025-08-14 18:00:00,0.64926,0.649575,0.648995,0.649485,0.0
2025-08-14 19:00:00,0.649485,0.64992,0.649455,0.649795,0.0
2025-08-14 20:00:00,0.649795,0.649795,0.64949,0.6495,0.0
2025-08-14 21:00:00,0.6495,0.650065,0.648995,0.649875,0.0
2025-08-14 22:00:00,0.649875,0.65008,0.649645,0.64982,0.0
2025-08-14 23:00:00,0.64982,0.649975,0.64962,0.64975,0.0
2025-08-15 00:00:00,0.64975,0.649945,0.649255,0.6498,0.0
2025-08-15 01:00:00,0.6498,0.650245,0.649205,0.6497,0.0
2025-08-15 02:00:00,0.6497,0.64982,0.648805,0.64972,0.0
2025-08-15 03:00:00,0.64972,0.65049,0.64972,0.65026,0.0
2025-08-15 04:00:00,0.65026,0.65042,0.64983,0.6501,0.0
2025-08-15 05:00:00,0.6501,0.65043,0.649965,0.65039,0.0
2025-08-15 06:00:00,0.65039,0.650915,0.649965,0.65076,0.0
2025-08-15 07:00:00,0.65076,0.65139,0.650695,0.65136,0.0
2025-08-15 08:00:00,0.65136,0.651485,0.650895,0.650955,0.0
2025-08-15 09:00:00,0.650955,0.65113,0.65043,0.65066,0.0
2025-08-15 10:00:00,0.65066,0.651375,0.650585,0.651275,0.0
2025-08-15 11:00:00,0.651275,0.65164,0.651055,0.651335,0.0
2025-08-15 12:00:00,0.651335,0.6519,0.650525,0.651595,0.0
2025-08-15 13:00:00,0.651595,0.652215,0.651155,0.651975,0.0
2025-08-15 14:00:00,0.651975,0.65227,0.6515,0.65205,0.0
2025-08-15 15:00:00,0.65205,0.65229,0.65124,0.651345,0.0
2025-08-15 16:00:00,0.651345,0.65146,0.65095,0.651155,0.0
2025-08-15 17:00:00,0.651155,0.651155,0.650525,0.65077,0.0
2025-08-15 18:00:00,0.65077,0.6508,0.6503,0.65056,0.0
2025-08-15 19:00:00,0.65056,0.650945,0.65042,0.6508,0.0
2025-08-15 20:00:00,0.6508,0.651055,0.65074,0.65096,0.0
2025-08-17 21:00:00,0.65096,0.651135,0.65073,0.65086,0.0
2025-08-17 22:00:00,0.65086,0.651325,0.650835,0.65123,0.0
2025-08-17 23:00:00,0.65123,0.651285,0.65087,0.651245,0.0
2025-08-18 00:00:00,0.651245,0.651765,0.65105,0.65134,0.0
2025-08-18 01:00:00,0.65134,0.6521,0.65131,0.65205,0.0
2025-08-18 02:00:00,0.65205,0.65207,0.651195,0.65146,0.0
2025-08-18 03:00:00,0.65146,0.65205,0.65142,0.65202,0.0
2025-08-18 04:00:00,0.65202,0.65222,0.65182,0.65206,0.0
2025-08-18 05:00:00,0.65206,0.65243,0.65185,0.65187,0.0
2025-08-18 06:00:00,0.65187,0.65209,0.65104,0.651185,0.0
2025-08-18 07:00:00,0.651185,0.651755,0.65106,0.651205,0.0
2025-08-18 08:00:00,0.651205,0.65185,0.65063,0.65156,0.0
2025-08-18 09:00:00,0.65156,0.65177,0.651145,0.65127,0.0
2025-08-18 10:00:00,0.65127,0.651485,0.65105,0.65106,0.0
2025-08-18 11:00:00,0.65106,0.65133,0.650755,0.65089,0.0
2025-08-18 12:00:00,0.65089,0.65119,0.650575,0.650765,0.0
2025-08-18 13:00:00,0.650765,0.65081,0.650055,0.650095,0.0
2025-08-18 14:00:00,0.650095,0.650315,0.648375,0.648705,0.0
2025-08-18 15:00:00,0.648705,0.64938,0.648155,0.64931,0.0
2025-08-18 16:00:00,0.64931,0.64949,0.648845,0.64892,0.0
2025-08-18 17:00:00,0.64892,0.649405,0.648865,0.648985,0.0
2025-08-18 18:00:00,0.648985,0.64919,0.648865,0.64906,0.0
2025-08-18 19:00:00,0.64906,0.64956,0.64905,0.649485,0.0
2025-08-18 20:00:00,0.649485,0.64957,0.6491,0.64912,0.0
2025-08-18 21:00:00,0.64912,0.649825,0.64912,0.64927,0.0
2025-08-18 22:00:00,0.64927,0.64976,0.64915,0.649415,0.0
2025-08-18 23:00:00,0.649415,0.649595,0.64897,0.649455,0.0
2025-08-19 00:00:00,0.649455,0.64972,0.649125,0.649415,0.0
2025-08-19 01:00:00,0.649415,0.649585,0.648475,0.64886,0.0
2025-08-19 02:00:00,0.64886,0.649185,0.64854,0.649135,0.0
2025-08-19 03:00:00,0.649135,0.6494,0.64871,0.648715,0.0
2025-08-19 04:00:00,0.648715,0.64902,0.648575,0.64891,0.0
2025-08-19 05:00:00,0.64891,0.64922,0.64791,0.647965,0.0
2025-08-19 06:00:00,0.647965,0.64909,0.647725,0.64907,0.0
2025-08-19 07:00:00,0.64907,0.649625,0.648315,0.648575,0.0
2025-08-19 08:00:00,0.648575,0.648695,0.64804,0.64844,0.0
2025-08-19 09:00:00,0.64844,0.649035,0.64844,0.648955,0.0
2025-08-19 10:00:00,0.648955,0.649565,0.648775,0.64899,0.0
2025-08-19 11:00:00,0.64899,0.649465,0.64879,0.64931,0.0
2025-08-19 12:00:00,0.64931,0.649475,0.648405,0.64846,0.0
2025-08-19 13:00:00,0.64846,0.64852,0.64746,0.64783,0.0
2025-08-19 14:00:00,0.64783,0.64804,0.6464,0.64653,0.0
2025-08-19 15:00:00,0.64653,0.646575,0.645805,0.645835,0.0
2025-08-19 16:00:00,0.645835,0.6463,0.645575,0.645685,0.0
2025-08-19 17:00:00,0.645685,0.64601,0.645525,0.64582,0.0
2025-08-19 18:00:00,0.64582,0.64582,0.644995,0.645205,0.0
2025-08-19 19:00:00,0.645205,0.64543,0.644975,0.64532,0.0
2025-08-19 20:00:00,0.64532,0.64546,0.64521,0.64536,0.0
2025-08-19 21:00:00,0.64536,0.64651,0.64536,0.64553,0.0
2025-08-19 22:00:00,0.64553,0.64556,0.6453,0.645465,0.0
2025-08-19 23:00:00,0.645465,0.645485,0.64505,0.64537,0.0
2025-08-20 00:00:00,0.64537,0.645515,0.644565,0.645115,0.0
2025-08-20 01:00:00,0.645115,0.64546,0.644355,0.644815,0.0
2025-08-20 02:00:00,0.644815,0.64484,0.64292,0.643525,0.0
2025-08-20 03:00:00,0.643525,0.644175,0.643215,0.64329,0.0
2025-08-20 04:00:00,0.64329,0.64452,0.643255,0.64438,0.0
2025-08-20 05:00:00,0.64438,0.64486,0.64407,0.64484,0.0
2025-08-20 06:00:00,0.64484,0.64494,0.643745,0.644325,0.0
2025-08-20 07:00:00,0.644325,0.64467,0.64355,0.64416,0.0
2025-08-20 08:00:00,0.64416,0.64422,0.64256,0.64339,0.0
2025-08-20 09:00:00,0.64339,0.64371,0.64317,0.643675,0.0
2025-08-20 10:00:00,0.643675,0.64375,0.643235,0.64342,0.0
2025-08-20 11:00:00,0.64342,0.64368,0.64308,0.6431,0.0
2025-08-20 12:00:00,0.6431,0.64485,0.6431,0.64437,0.0
2025-08-20 13:00:00,0.64437,0.64444,0.64271,0.642845,0.0
2025-08-20 14:00:00,0.642845,0.64331,0.642375,0.64302,0.0
2025-08-20 15:00:00,0.64302,0.643935,0.642645,0.642715,0.0
2025-08-20 16:00:00,0.642715,0.64363,0.6427,0.6435,0.0
2025-08-20 17:00:00,0.6435,0.643915,0.64344,0.64379,0.0
2025-08-20 18:00:00,0.64379,0.64379,0.642945,0.64306,0.0
2025-08-20 19:00:00,0.64306,0.643685,0.64305,0.64333,0.0
2025-08-20 20:00:00,0.64333,0.6435,0.64295,0.643385,0.0
2025-08-20 21:00:00,0.643385,0.64351,0.64294,0.64326,0.0
2025-08-20 22:00:00,0.64326,0.64358,0.64321,0.64339,0.0
2025-08-20 23:00:00,0.64339,0.64366,0.64318,0.64354,0.0
2025-08-21 00:00:00,0.64354,0.64368,0.64248,0.642775,0.0
2025-08-21 01:00:00,0.642775,0.643515,0.64226,0.643115,0.0
2025-08-21 02:00:00,0.643115,0.643195,0.641915,0.64197,0.0
2025-08-21 03:00:00,0.64197,0.642425,0.64189,0.64219,0.0
2025-08-21 04:00:00,0.64219,0.642475,0.641965,0.642015,0.0
2025-08-21 05:00:00,0.642015,0.642615,0.64146,0.642575,0.0
2025-08-21 06:00:00,0.642575,0.64277,0.641965,0.642175,0.0
2025-08-21 07:00:00,0.642175,0.64245,0.641695,0.64229,0.0
2025-08-21 08:00:00,0.64229,0.642525,0.64189,0.64242,0.0
2025-08-21 09:00:00,0.64242,0.64293,0.642315,0.642435,0.0
2025-08-21 10:00:00,0.642435,0.64294,0.642375,0.64291,0.0
2025-08-21 11:00:00,0.64291,0.643225,0.64231,0.64234,0.0
2025-08-21 12:00:00,0.64234,0.6431,0.64188,0.642025,0.0
2025-08-21 13:00:00,0.642025,0.64285,0.64155,0.642025,0.0
2025-08-21 14:00:00,0.642025,0.643195,0.64189,0.64258,0.0
2025-08-21 15:00:00,0.64258,0.642865,0.641675,0.641965,0.0
2025-08-21 16:00:00,0.641965,0.642275,0.64154,0.642225,0.0
2025-08-21 17:00:00,0.642225,0.64295,0.64221,0.642655,0.0
2025-08-21 18:00:00,0.642655,0.642955,0.64247,0.64248,0.0
2025-08-21 19:00:00,0.64248,0.64255,0.641975,0.642165,0.0
2025-08-21 20:00:00,0.642165,0.64228,0.64195,0.642015,0.0
2025-08-21 21:00:00,0.642015,0.64244,0.641935,0.64201,0.0
2025-08-21 22:00:00,0.64201,0.64261,0.641985,0.64237,0.0
2025-08-21 23:00:00,0.64237,0.64263,0.642185,0.64256,0.0
2025-08-22 00:00:00,0.64256,0.64298,0.642205,0.642495,0.0
2025-08-22 01:00:00,0.642495,0.642675,0.641965,0.64218,0.0
2025-08-22 02:00:00,0.64218,0.643025,0.642085,0.642615,0.0
2025-08-22 03:00:00,0.642615,0.6429,0.642235,0.642275,0.0
2025-08-22 04:00:00,0.642275,0.642435,0.64178,0.6419,0.0
2025-08-22 05:00:00,0.6419,0.641935,0.641595,0.641625,0.0
2025-08-22 06:00:00,0.641625,0.642225,0.641505,0.64185,0.0
2025-08-22 07:00:00,0.64185,0.64261,0.641775,0.642355,0.0
2025-08-22 08:00:00,0.642355,0.643185,0.642255,0.64305,0.0
2025-08-22 09:00:00,0.64305,0.643145,0.641865,0.64196,0.0
2025-08-22 10:00:00,0.64196,0.64205,0.641575,0.64183,0.0
2025-08-22 11:00:00,0.64183,0.64224,0.641675,0.64217,0.0
2025-08-22 12:00:00,0.64217,0.6426,0.642165,0.64217,0.0
2025-08-22 13:00:00,0.64217,0.643225,0.64212,0.6427,0.0
2025-08-22 14:00:00,0.6427,0.649505,0.6427,0.64931,0.0
2025-08-22 15:00:00,0.64931,0.650105,0.64833,0.64834,0.0
2025-08-22 16:00:00,0.64834,0.649215,0.648335,0.648835,0.0
2025-08-22 17:00:00,0.648835,0.64983,0.648835,0.6495,0.0
2025-08-22 18:00:00,0.6495,0.649725,0.648885,0.648905,0.0
2025-08-22 19:00:00,0.648905,0.64897,0.648505,0.64882,0.0
2025-08-22 20:00:00,0.64882,0.64936,0.64877,0.64935,0.0
2025-08-24 21:00:00,0.64935,0.64946,0.64884,0.64933,0.0
2025-08-24 22:00:00,0.64933,0.64956,0.64841,0.6488,0.0
2025-08-24 23:00:00,0.6488,0.648965,0.64841,0.64848,0.0
2025-08-25 00:00:00,0.64848,0.648595,0.648015,0.64837,0.0
2025-08-25 01:00:00,0.64837,0.64852,0.647185,0.64728,0.0
2025-08-25 02:00:00,0.64728,0.648155,0.64723,0.648105,0.0
2025-08-25 03:00:00,0.648105,0.648875,0.6481,0.6487,0.0
2025-08-25 04:00:00,0.6487,0.64922,0.6487,0.64897,0.0
2025-08-25 05:00:00,0.64897,0.649565,0.6489,0.649275,0.0
2025-08-25 06:00:00,0.649275,0.650515,0.649265,0.65006,0.0
2025-08-25 07:00:00,0.65006,0.65009,0.648605,0.648655,0.0
2025-08-25 08:00:00,0.648655,0.6499,0.648655,0.64958,0.0
2025-08-25 09:00:00,0.64958,0.64961,0.648645,0.64892,0.0
2025-08-25 10:00:00,0.64892,0.64917,0.64866,0.649005,0.0
2025-08-25 11:00:00,0.649005,0.649955,0.64899,0.649905,0.0
2025-08-25 12:00:00,0.649905,0.64997,0.64914,0.64922,0.0
2025-08-25 13:00:00,0.64922,0.65013,0.648895,0.649805,0.0
2025-08-25 14:00:00,0.649805,0.650455,0.64957,0.65002,0.0
2025-08-25 15:00:00,0.65002,0.650395,0.649595,0.64985,0.0
2025-08-25 16:00:00,0.64985,0.64999,0.64946,0.649655,0.0
2025-08-25 17:00:00,0.649655,0.649695,0.64902,0.649135,0.0
2025-08-25 18:00:00,0.649135,0.64922,0.64826,0.648315,0.0
2025-08-25 19:00:00,0.648315,0.64841,0.64779,0.647915,0.0
2025-08-25 20:00:00,0.647915,0.64849,0.647915,0.64821,0.0
2025-08-25 21:00:00,0.64821,0.64831,0.647905,0.64816,0.0
2025-08-25 22:00:00,0.64816,0.6484,0.648135,0.648305,0.0
2025-08-25 23:00:00,0.648305,0.648395,0.64798,0.64816,0.0
2025-08-26 00:00:00,0.64816,0.64937,0.6479,0.64904,0.0
2025-08-26 01:00:00,0.64904,0.649305,0.647475,0.64753,0.0
2025-08-26 02:00:00,0.64753,0.648525,0.64752,0.64807,0.0
2025-08-26 03:00:00,0.64807,0.64807,0.64711,0.6473,0.0
2025-08-26 04:00:00,0.6473,0.647995,0.647175,0.647965,0.0
2025-08-26 05:00:00,0.647965,0.64821,0.647805,0.64811,0.0
2025-08-26 06:00:00,0.64811,0.64851,0.647015,0.64802,0.0
2025-08-26 07:00:00,0.64802,0.64819,0.64704,0.647385,0.0
2025-08-26 08:00:00,0.647385,0.647995,0.64732,0.647675,0.0
2025-08-26 09:00:00,0.647675,0.6487,0.647665,0.64856,0.0
2025-08-26 10:00:00,0.64856,0.648815,0.64817,0.64846,0.0
2025-08-26 11:00:00,0.64846,0.64924,0.648385,0.649025,0.0
2025-08-26 12:00:00,0.649025,0.64936,0.648505,0.64863,0.0
2025-08-26 13:00:00,0.64863,0.648865,0.64806,0.64874,0.0
2025-08-26 14:00:00,0.64874,0.649625,0.64841,0.64943,0.0
2025-08-26 15:00:00,0.64943,0.64988,0.649325,0.64974,0.0
2025-08-26 16:00:00,0.64974,0.65008,0.649525,0.64962,0.0
2025-08-26 17:00:00,0.64962,0.649795,0.649385,0.649465,0.0
2025-08-26 18:00:00,0.649465,0.64963,0.64921,0.64943,0.0
2025-08-26 19:00:00,0.64943,0.6497,0.64928,0.649355,0.0
2025-08-26 20:00:00,0.649355,0.64955,0.6492,0.64945,0.0
2025-08-26 21:00:00,0.64945,0.64945,0.64886,0.64925,0.0
2025-08-26 22:00:00,0.64925,0.64974,0.649245,0.64969,0.0
2025-08-26 23:00:00,0.64969,0.64976,0.64946,0.649535,0.0
2025-08-27 00:00:00,0.649535,0.649645,0.64918,0.649315,0.0
2025-08-27 01:00:00,0.649315,0.65045,0.648955,0.64976,0.0
2025-08-27 02:00:00,0.64976,0.64981,0.64873,0.64914,0.0
2025-08-27 03:00:00,0.64914,0.64939,0.64878,0.648825,0.0
2025-08-27 04:00:00,0.648825,0.6489,0.648375,0.64848,0.0
2025-08-27 05:00:00,0.64848,0.648755,0.648325,0.6486,0.0
2025-08-27 06:00:00,0.6486,0.64905,0.64849,0.648815,0.0
2025-08-27 07:00:00,0.648815,0.648945,0.6475,0.64785,0.0
2025-08-27 08:00:00,0.64785,0.64785,0.646475,0.64709,0.0
2025-08-27 09:00:00,0.64709,0.64738,0.646625,0.64713,0.0
2025-08-27 10:00:00,0.64713,0.647155,0.64642,0.646615,0.0
2025-08-27 11:00:00,0.646615,0.646945,0.64626,0.64665,0.0
2025-08-27 12:00:00,0.64665,0.647435,0.646625,0.647175,0.0
2025-08-27 13:00:00,0.647175,0.64792,0.646945,0.64756,0.0
2025-08-27 14:00:00,0.64756,0.648585,0.64726,0.64856,0.0
2025-08-27 15:00:00,0.64856,0.649525,0.64856,0.6495,0.0
2025-08-27 16:00:00,0.6495,0.65101,0.649455,0.650895,0.0
2025-08-27 17:00:00,0.650895,0.65131,0.650775,0.65123,0.0
2025-08-27 18:00:00,0.65123,0.65124,0.650655,0.650965,0.0
2025-08-27 19:00:00,0.650965,0.65101,0.65059,0.650895,0.0
2025-08-27 20:00:00,0.650895,0.650995,0.65046,0.65059,0.0
2025-08-27 21:00:00,0.65059,0.65059,0.65024,0.650325,0.0
2025-08-27 22:00:00,0.650325,0.65094,0.65031,0.65085,0.0
2025-08-27 23:00:00,0.65085,0.651265,0.650815,0.651265,0.0
2025-08-28 00:00:00,0.651265,0.65154,0.65102,0.651245,0.0
2025-08-28 01:00:00,0.651245,0.65177,0.651025,0.651245,0.0
2025-08-28 02:00:00,0.651245,0.651985,0.65121,0.651975,0.0
2025-08-28 03:00:00,0.651975,0.652215,0.651305,0.65146,0.0
2025-08-28 04:00:00,0.65146,0.651465,0.650965,0.6511,0.0
2025-08-28 05:00:00,0.6511,0.6511,0.65058,0.650895,0.0
2025-08-28 06:00:00,0.650895,0.65153,0.650815,0.651215,0.0
2025-08-28 07:00:00,0.651215,0.65156,0.650865,0.651505,0.0
2025-08-28 08:00:00,0.651505,0.652035,0.650835,0.651935,0.0
2025-08-28 09:00:00,0.651935,0.65234,0.651785,0.65204,0.0
2025-08-28 10:00:00,0.65204,0.653,0.65183,0.652815,0.0
2025-08-28 11:00:00,0.652815,0.653075,0.65247,0.652745,0.0
2025-08-28 12:00:00,0.652745,0.653455,0.65228,0.65286,0.0
2025-08-28 13:00:00,0.65286,0.65295,0.65194,0.65233,0.0
2025-08-28 14:00:00,0.65233,0.65338,0.652125,0.65252,0.0
2025-08-28 15:00:00,0.65252,0.653145,0.65242,0.65304,0.0
2025-08-28 16:00:00,0.65304,0.653665,0.65295,0.653465,0.0
2025-08-28 17:00:00,0.653465,0.65377,0.65332,0.65347,0.0
2025-08-28 18:00:00,0.65347,0.6536,0.65331,0.653475,0.0
2025-08-28 19:00:00,0.653475,0.653535,0.65311,0.65313,0.0
2025-08-28 20:00:00,0.65313,0.65329,0.652965,0.653205,0.0
2025-08-28 21:00:00,0.653205,0.65322,0.65266,0.652985,0.0
2025-08-28 22:00:00,0.652985,0.65314,0.65278,0.652875,0.0
2025-08-28 23:00:00,0.652875,0.65324,0.652865,0.653075,0.0
2025-08-29 00:00:00,0.653075,0.65359,0.653035,0.65358,0.0
2025-08-29 01:00:00,0.65358,0.65405,0.65283,0.654035,0.0
2025-08-29 02:00:00,0.654035,0.65422,0.6537,0.65375,0.0
2025-08-29 03:00:00,0.65375,0.65394,0.653315,0.653665,0.0
2025-08-29 04:00:00,0.653665,0.653965,0.65356,0.65395,0.0
2025-08-29 05:00:00,0.65395,0.65399,0.653505,0.653785,0.0
2025-08-29 06:00:00,0.653785,0.65407,0.653005,0.653125,0.0
2025-08-29 07:00:00,0.653125,0.65393,0.652795,0.65388,0.0
2025-08-29 08:00:00,0.65388,0.653935,0.653215,0.653585,0.0
2025-08-29 09:00:00,0.653585,0.65366,0.6527,0.6528,0.0
2025-08-29 10:00:00,0.6528,0.653065,0.652645,0.652745,0.0
2025-08-29 11:00:00,0.652745,0.6529,0.65256,0.652665,0.0
2025-08-29 12:00:00,0.652665,0.65304,0.65229,0.65291,0.0
2025-08-29 13:00:00,0.65291,0.653745,0.65248,0.653585,0.0
2025-08-29 14:00:00,0.653585,0.65488,0.653375,0.654425,0.0
2025-08-29 15:00:00,0.654425,0.65456,0.653765,0.654405,0.0
2025-08-29 16:00:00,0.654405,0.65472,0.654285,0.654615,0.0
2025-08-29 17:00:00,0.654615,0.65462,0.654285,0.6544,0.0
2025-08-29 18:00:00,0.6544,0.65453,0.654135,0.65448,0.0
2025-08-29 19:00:00,0.65448,0.654685,0.65432,0.65448,0.0
2025-08-29 20:00:00,0.65448,0.65464,0.653565,0.65407,0.0
2025-08-31 21:00:00,0.65407,0.654695,0.65388,0.65398,0.0
2025-08-31 22:00:00,0.65398,0.654325,0.65395,0.654185,0.0
2025-08-31 23:00:00,0.654185,0.65443,0.654175,0.654325,0.0
2025-09-01 00:00:00,0.654325,0.654875,0.65432,0.654755,0.0
2025-09-01 01:00:00,0.654755,0.654755,0.653515,0.654005,0.0
2025-09-01 02:00:00,0.654005,0.65491,0.653945,0.654745,0.0
2025-09-01 03:00:00,0.654745,0.654915,0.65432,0.65472,0.0
2025-09-01 04:00:00,0.65472,0.654795,0.654175,0.654315,0.0
2025-09-01 05:00:00,0.654315,0.65471,0.6542,0.654305,0.0
2025-09-01 06:00:00,0.654305,0.654825,0.65399,0.65428,0.0
2025-09-01 07:00:00,0.65428,0.654745,0.65351,0.65471,0.0
2025-09-01 08:00:00,0.65471,0.65575,0.65454,0.655705,0.0
2025-09-01 09:00:00,0.655705,0.655855,0.65537,0.65574,0.0
2025-09-01 10:00:00,0.65574,0.65601,0.65548,0.65571,0.0
2025-09-01 11:00:00,0.65571,0.65586,0.65527,0.655405,0.0
2025-09-01 12:00:00,0.655405,0.65548,0.654875,0.65524,0.0
2025-09-01 13:00:00,0.65524,0.655475,0.654955,0.65532,0.0
2025-09-01 14:00:00,0.65532,0.65586,0.655155,0.65573,0.0
2025-09-01 15:00:00,0.65573,0.655795,0.655225,0.65529,0.0
2025-09-01 16:00:00,0.65529,0.655475,0.654945,0.655385,0.0
2025-09-01 17:00:00,0.655385,0.655385,0.655175,0.655255,0.0
2025-09-01 18:00:00,0.655255,0.65531,0.655185,0.655295,0.0
2025-09-01 19:00:00,0.655295,0.655535,0.655275,0.655515,0.0
2025-09-01 20:00:00,0.655515,0.65555,0.65519,0.65519,0.0
2025-09-01 21:00:00,0.65519,0.655595,0.65479,0.65533,0.0
2025-09-01 22:00:00,0.65533,0.655545,0.655315,0.65545,0.0
2025-09-01 23:00:00,0.65545,0.65576,0.65533,0.65569,0.0
2025-09-02 00:00:00,0.65569,0.655865,0.654865,0.65529,0.0
2025-09-02 01:00:00,0.65529,0.655345,0.654575,0.65468,0.0
2025-09-02 02:00:00,0.65468,0.6547,0.65389,0.65453,0.0
2025-09-02 03:00:00,0.65453,0.65467,0.65382,0.65405,0.0
2025-09-02 04:00:00,0.65405,0.6541,0.653605,0.65373,0.0
2025-09-02 05:00:00,0.65373,0.65395,0.653455,0.65365,0.0
2025-09-02 06:00:00,0.65365,0.654285,0.65365,0.654275,0.0
2025-09-02 07:00:00,0.654275,0.654355,0.65004,0.65043,0.0
2025-09-02 08:00:00,0.65043,0.651905,0.650095,0.65137,0.0
2025-09-02 09:00:00,0.65137,0.65151,0.65045,0.65109,0.0
2025-09-02 10:00:00,0.65109,0.651345,0.65064,0.65114,0.0
2025-09-02 11:00:00,0.65114,0.65141,0.650385,0.650865,0.0
2025-09-02 12:00:00,0.650865,0.651375,0.648335,0.64872,0.0
2025-09-02 13:00:00,0.64872,0.65117,0.648395,0.650955,0.0
2025-09-02 14:00:00,0.650955,0.652505,0.650955,0.652275,0.0
2025-09-02 15:00:00,0.652275,0.65239,0.651225,0.65149,0.0
2025-09-02 16:00:00,0.65149,0.652205,0.651385,0.65207,0.0
2025-09-02 17:00:00,0.65207,0.652255,0.65185,0.65185,0.0
2025-09-02 18:00:00,0.65185,0.65197,0.65123,0.651515,0.0
2025-09-02 19:00:00,0.651515,0.652055,0.65144,0.652015,0.0
2025-09-02 20:00:00,0.652015,0.65229,0.65197,0.65205,0.0
2025-09-02 21:00:00,0.65205,0.65221,0.65118,0.651825,0.0
2025-09-02 22:00:00,0.651825,0.652135,0.65177,0.65177,0.0
2025-09-02 23:00:00,0.65177,0.65195,0.651755,0.65188,0.0
2025-09-03 00:00:00,0.65188,0.651935,0.65125,0.651495,0.0
2025-09-03 01:00:00,0.651495,0.65255,0.65126,0.65246,0.0
2025-09-03 02:00:00,0.65246,0.65249,0.651705,0.652095,0.0
2025-09-03 03:00:00,0.652095,0.65242,0.65169,0.65182,0.0
2025-09-03 04:00:00,0.65182,0.652175,0.65173,0.652115,0.0
2025-09-03 05:00:00,0.652115,0.652215,0.650705,0.65127,0.0
2025-09-03 06:00:00,0.65127,0.65163,0.65093,0.65114,0.0
2025-09-03 07:00:00,0.65114,0.65238,0.650235,0.65224,0.0
2025-09-03 08:00:00,0.65224,0.652935,0.652135,0.652525,0.0
2025-09-03 09:00:00,0.652525,0.653365,0.65232,0.653135,0.0
2025-09-03 10:00:00,0.653135,0.6535,0.652495,0.65297,0.0
2025-09-03 11:00:00,0.65297,0.653735,0.65286,0.65356,0.0
2025-09-03 12:00:00,0.65356,0.65406,0.65306,0.65406,0.0
2025-09-03 13:00:00,0.65406,0.65443,0.653385,0.65362,0.0
