time,open,high,low,close,volume
2023-08-27 21:00:00,15688.5,15720.55,15688.5,15707.0,0.0
2023-08-28 01:00:00,15707.0,15731.0,15707.0,15715.5,0.0
2023-08-28 05:00:00,15715.5,15769.0,15702.7,15710.2,0.0
2023-08-28 09:00:00,15710.2,15762.3,15670.7,15745.3,0.0
2023-08-28 13:00:00,15745.3,15818.8,15744.3,15818.3,0.0
2023-08-28 17:00:00,15818.3,15825.3,15783.3,15820.72,0.0
2023-08-28 21:00:00,15820.72,15830.53,15790.8,15813.8,0.0
2023-08-29 01:00:00,15813.8,15832.8,15799.8,15820.8,0.0
2023-08-29 05:00:00,15820.8,15894.3,15801.3,15822.3,0.0
2023-08-29 09:00:00,15822.3,15886.3,15806.3,15830.8,0.0
2023-08-29 13:00:00,15830.8,15960.3,15822.3,15945.3,0.0
2023-08-29 17:00:00,15945.3,15980.12,15934.3,15975.68,0.0
2023-08-29 21:00:00,15975.68,15995.3,15969.3,15984.8,0.0
2023-08-30 01:00:00,15984.8,16005.8,15980.3,15980.3,0.0
2023-08-30 05:00:00,15980.3,15987.8,15862.5,15865.5,0.0
2023-08-30 09:00:00,15865.5,15927.0,15819.5,15921.0,0.0
2023-08-30 13:00:00,15921.0,15935.5,15855.5,15907.0,0.0
2023-08-30 17:00:00,15907.0,15917.97,15874.5,15915.33,0.0
2023-08-30 21:00:00,15915.33,15918.5,15897.0,15905.5,0.0
2023-08-31 01:00:00,15905.5,15922.0,15895.0,15915.0,0.0
2023-08-31 05:00:00,15915.0,16003.5,15907.5,15994.0,0.0
2023-08-31 09:00:00,15994.0,16041.5,15963.5,16013.0,0.0
2023-08-31 13:00:00,16013.0,16044.5,15915.5,15937.0,0.0
2023-08-31 17:00:00,15937.0,15964.31,15931.0,15952.23,0.0
2023-08-31 21:00:00,15952.23,15991.0,15943.38,15982.0,0.0
2023-09-01 01:00:00,15982.0,16006.5,15979.5,15996.5,0.0
2023-09-01 05:00:00,15996.5,15998.5,15905.5,15942.0,0.0
2023-09-01 09:00:00,15942.0,15986.5,15906.5,15932.0,0.0
2023-09-01 13:00:00,15932.0,15966.0,15823.5,15848.0,0.0
2023-09-01 17:00:00,15848.0,15863.5,15837.0,15862.5,0.0
2023-09-03 21:00:00,15862.5,15877.0,15849.06,15873.5,0.0
2023-09-04 01:00:00,15873.5,15886.5,15855.0,15881.0,0.0
2023-09-04 05:00:00,15881.0,15959.5,15878.5,15941.5,0.0
2023-09-04 09:00:00,15941.5,15951.5,15856.5,15875.5,0.0
2023-09-04 13:00:00,15875.5,15882.0,15795.5,15824.5,0.0
2023-09-04 17:00:00,15824.5,15828.5,15822.5,15826.5,0.0
2023-09-04 21:00:00,15826.5,15830.88,15801.0,15802.0,0.0
2023-09-05 01:00:00,15802.0,15818.5,15772.5,15788.5,0.0
2023-09-05 05:00:00,15788.5,15792.0,15689.5,15760.5,0.0
2023-09-05 09:00:00,15760.5,15840.5,15749.5,15837.0,0.0
2023-09-05 13:00:00,15837.0,15839.0,15759.5,15771.0,0.0
2023-09-05 17:00:00,15771.0,15781.5,15750.61,15754.99,0.0
2023-09-05 21:00:00,15754.99,15768.0,15749.73,15767.5,0.0
2023-09-06 01:00:00,15767.5,15774.0,15734.0,15740.0,0.0
2023-09-06 05:00:00,15740.0,15756.0,15675.0,15725.0,0.0
2023-09-06 09:00:00,15725.0,15743.0,15673.5,15724.0,0.0
2023-09-06 13:00:00,15724.0,15784.5,15705.5,15708.0,0.0
2023-09-06 17:00:00,15708.0,15743.5,15699.5,15729.98,0.0
2023-09-06 21:00:00,15729.98,15743.0,15722.5,15723.5,0.0
2023-09-07 01:00:00,15723.5,15739.5,15690.5,15692.5,0.0
2023-09-07 05:00:00,15692.5,15759.0,15653.5,15748.5,0.0
2023-09-07 09:00:00,15748.5,15796.5,15670.5,15684.5,0.0
2023-09-07 13:00:00,15684.5,15763.5,15675.5,15718.5,0.0
2023-09-07 17:00:00,15718.5,15741.5,15713.5,15738.45,0.0
2023-09-07 21:00:00,15738.45,15742.98,15710.5,15725.0,0.0
2023-09-08 01:00:00,15725.0,15744.5,15712.0,15731.0,0.0
2023-09-08 05:00:00,15731.0,15789.0,15615.5,15621.0,0.0
2023-09-08 09:00:00,15621.0,15716.5,15574.5,15707.0,0.0
2023-09-08 13:00:00,15707.0,15754.5,15697.5,15746.0,0.0
2023-09-08 17:00:00,15746.0,15754.5,15722.5,15739.0,0.0
2023-09-10 21:00:00,15739.0,15764.33,15730.0,15737.0,0.0
2023-09-11 01:00:00,15737.0,15754.0,15720.0,15752.0,0.0
2023-09-11 05:00:00,15752.0,15874.0,15752.0,15775.5,0.0
2023-09-11 09:00:00,15775.5,15838.0,15768.0,15795.0,0.0
2023-09-11 13:00:00,15795.0,15831.0,15769.5,15820.0,0.0
2023-09-11 17:00:00,15820.0,15838.0,15816.0,15824.89,0.0
2023-09-11 21:00:00,15824.89,15824.89,15805.0,15809.5,0.0
2023-09-12 01:00:00,15809.5,15834.5,15793.5,15825.5,0.0
2023-09-12 05:00:00,15825.5,15834.0,15708.5,15726.0,0.0
2023-09-12 09:00:00,15726.0,15770.5,15687.5,15739.5,0.0
2023-09-12 13:00:00,15739.5,15758.0,15682.5,15730.5,0.0
2023-09-12 17:00:00,15730.5,15756.5,15700.5,15704.87,0.0
2023-09-12 21:00:00,15704.87,15720.0,15687.5,15695.5,0.0
2023-09-13 01:00:00,15695.5,15704.0,15608.0,15649.5,0.0
2023-09-13 05:00:00,15649.5,15738.0,15607.0,15613.0,0.0
2023-09-13 09:00:00,15613.0,15656.5,15561.5,15641.5,0.0
2023-09-13 13:00:00,15641.5,15692.5,15612.5,15638.5,0.0
2023-09-13 17:00:00,15638.5,15647.5,15602.5,15644.81,0.0
2023-09-13 21:00:00,15644.81,15679.0,15627.29,15676.5,0.0
2023-09-14 01:00:00,15676.5,15706.0,15660.0,15699.5,0.0
2023-09-14 05:00:00,15699.5,15717.5,15586.5,15621.5,0.0
2023-09-14 09:00:00,15621.5,15741.0,15609.5,15740.0,0.0
2023-09-14 13:00:00,15740.0,15849.0,15727.0,15847.0,0.0
2023-09-14 17:00:00,15847.0,15883.99,15831.5,15869.93,0.0
2023-09-14 21:00:00,15869.93,15882.0,15858.91,15871.0,0.0
2023-09-15 01:00:00,15871.0,15912.5,15850.0,15901.0,0.0
2023-09-15 05:00:00,15901.0,15993.5,15884.5,15969.5,0.0
2023-09-15 09:00:00,15969.5,15991.0,15915.5,15917.0,0.0
2023-09-15 13:00:00,15917.0,15934.5,15869.0,15898.0,0.0
2023-09-15 17:00:00,15898.0,15898.0,15858.0,15874.5,0.0
2023-09-17 21:00:00,15874.5,15904.08,15874.5,15892.0,0.0
2023-09-18 01:00:00,15892.0,15904.0,15869.0,15891.5,0.0
2023-09-18 05:00:00,15891.5,15897.0,15807.0,15809.5,0.0
2023-09-18 09:00:00,15809.5,15821.5,15740.5,15765.5,0.0
2023-09-18 13:00:00,15765.5,15775.5,15690.5,15729.0,0.0
2023-09-18 17:00:00,15729.0,15737.5,15706.5,15725.65,0.0
2023-09-18 21:00:00,15725.65,15742.0,15721.5,15739.5,0.0
2023-09-19 01:00:00,15739.5,15744.5,15706.5,15709.5,0.0
2023-09-19 05:00:00,15709.5,15741.5,15660.5,15715.0,0.0
2023-09-19 09:00:00,15715.0,15743.5,15659.8,15667.8,0.0
2023-09-19 13:00:00,15667.8,15708.8,15627.8,15654.8,0.0
2023-09-19 17:00:00,15654.8,15703.8,15653.3,15694.3,0.0
2023-09-19 21:00:00,15694.3,15698.33,15660.3,15665.8,0.0
2023-09-20 01:00:00,15665.8,15675.8,15654.3,15656.8,0.0
2023-09-20 05:00:00,15656.8,15769.3,15651.8,15761.8,0.0
2023-09-20 09:00:00,15761.8,15779.3,15736.3,15777.3,0.0
2023-09-20 13:00:00,15777.3,15810.3,15766.8,15808.3,0.0
2023-09-20 17:00:00,15808.3,15808.3,15695.76,15700.43,0.0
2023-09-20 21:00:00,15700.43,15714.65,15654.0,15655.0,0.0
2023-09-21 01:00:00,15655.0,15659.0,15608.5,15631.0,0.0
2023-09-21 05:00:00,15631.0,15698.5,15615.5,15658.5,0.0
2023-09-21 09:00:00,15658.5,15676.0,15546.5,15576.5,0.0
2023-09-21 13:00:00,15576.5,15628.5,15552.5,15557.5,0.0
2023-09-21 17:00:00,15557.5,15577.5,15467.24,15481.35,0.0
2023-09-21 21:00:00,15481.35,15503.39,15459.0,15478.0,0.0
2023-09-22 01:00:00,15478.0,15532.5,15463.0,15523.5,0.0
2023-09-22 05:00:00,15523.5,15546.5,15451.5,15528.0,0.0
2023-09-22 09:00:00,15528.0,15586.5,15509.0,15551.0,0.0
2023-09-22 13:00:00,15551.0,15592.5,15518.5,15548.5,0.0
2023-09-22 17:00:00,15548.5,15549.5,15497.5,15504.79,0.0
2023-09-24 21:00:00,15504.79,15534.99,15490.0,15509.5,0.0
2023-09-25 01:00:00,15509.5,15536.0,15509.0,15533.5,0.0
2023-09-25 05:00:00,15533.5,15573.0,15401.0,15417.5,0.0
2023-09-25 09:00:00,15417.5,15471.5,15376.0,15387.0,0.0
2023-09-25 13:00:00,15387.0,15427.0,15327.0,15411.5,0.0
2023-09-25 17:00:00,15411.5,15440.94,15401.0,15439.16,0.0
2023-09-25 21:00:00,15439.16,15439.16,15365.0,15370.5,0.0
2023-09-26 01:00:00,15370.5,15387.0,15350.5,15385.0,0.0
2023-09-26 05:00:00,15385.0,15394.5,15259.5,15341.0,0.0
2023-09-26 09:00:00,15341.0,15351.0,15277.0,15287.0,0.0
2023-09-26 13:00:00,15287.0,15325.0,15226.5,15259.0,0.0
2023-09-26 17:00:00,15259.0,15266.0,15197.83,15219.28,0.0
2023-09-26 21:00:00,15219.28,15233.99,15206.5,15212.0,0.0
2023-09-27 01:00:00,15212.0,15242.5,15210.0,15241.0,0.0
2023-09-27 05:00:00,15241.0,15298.5,15211.0,15267.0,0.0
2023-09-27 09:00:00,15267.0,15274.0,15209.5,15255.5,0.0
2023-09-27 13:00:00,15255.5,15281.5,15158.0,15166.5,0.0
2023-09-27 17:00:00,15166.5,15269.06,15132.5,15262.83,0.0
2023-09-27 21:00:00,15262.83,15275.5,15221.39,15271.5,0.0
2023-09-28 01:00:00,15271.5,15296.5,15218.5,15249.5,0.0
2023-09-28 05:00:00,15249.5,15293.0,15149.5,15182.0,0.0
2023-09-28 09:00:00,15182.0,15278.5,15137.0,15229.5,0.0
2023-09-28 13:00:00,15229.5,15369.5,15210.5,15335.5,0.0
2023-09-28 17:00:00,15335.5,15359.61,15309.5,15354.26,0.0
2023-09-28 21:00:00,15354.26,15371.81,15295.0,15296.5,0.0
2023-09-29 01:00:00,15296.5,15361.0,15294.0,15337.5,0.0
2023-09-29 05:00:00,15337.5,15452.0,15331.0,15418.0,0.0
2023-09-29 09:00:00,15418.0,15512.0,15417.5,15501.5,0.0
2023-09-29 13:00:00,15501.5,15519.0,15364.0,15369.0,0.0
2023-09-29 17:00:00,15369.0,15378.0,15330.0,15358.0,0.0
2023-10-01 21:00:00,15358.0,15470.0,15358.0,15449.5,0.0
2023-10-02 01:00:00,15449.5,15464.0,15409.5,15413.0,0.0
2023-10-02 05:00:00,15413.0,15479.5,15369.5,15401.5,0.0
2023-10-02 09:00:00,15401.5,15403.5,15322.5,15324.5,0.0
2023-10-02 13:00:00,15324.5,15342.5,15179.0,15188.0,0.0
2023-10-02 17:00:00,15188.0,15223.41,15166.5,15207.77,0.0
2023-10-02 21:00:00,15207.77,15223.14,15164.14,15214.5,0.0
2023-10-03 01:00:00,15214.5,15216.0,15145.5,15146.5,0.0
2023-10-03 05:00:00,15146.5,15259.0,15097.5,15252.5,0.0
2023-10-03 09:00:00,15252.5,15253.5,15091.0,15106.0,0.0
2023-10-03 13:00:00,15106.0,15170.0,15071.5,15104.5,0.0
2023-10-03 17:00:00,15104.5,15120.0,15058.5,15064.36,0.0
2023-10-03 21:00:00,15064.36,15094.5,15057.62,15068.0,0.0
2023-10-04 01:00:00,15068.0,15073.0,15014.0,15054.0,0.0
2023-10-04 05:00:00,15054.0,15077.5,14945.5,15057.0,0.0
2023-10-04 09:00:00,15057.0,15176.5,15047.0,15142.5,0.0
2023-10-04 13:00:00,15142.5,15148.5,15045.5,15130.0,0.0
2023-10-04 17:00:00,15130.0,15155.5,15082.5,15129.45,0.0
2023-10-04 21:00:00,15129.45,15141.06,15103.5,15139.5,0.0
2023-10-05 01:00:00,15139.5,15177.5,15135.5,15167.5,0.0
2023-10-05 05:00:00,15167.5,15167.5,15071.5,15085.5,0.0
2023-10-05 09:00:00,15085.5,15155.0,15050.0,15097.5,0.0
2023-10-05 13:00:00,15097.5,15134.0,15047.0,15078.0,0.0
2023-10-05 17:00:00,15078.0,15129.0,15064.0,15107.13,0.0
2023-10-05 21:00:00,15107.13,15124.0,15094.43,15122.5,0.0
2023-10-06 01:00:00,15122.5,15145.0,15112.5,15118.0,0.0
2023-10-06 05:00:00,15118.0,15184.0,15090.5,15128.0,0.0
2023-10-06 09:00:00,15128.0,15215.5,15034.5,15058.0,0.0
2023-10-06 13:00:00,15058.0,15296.5,15039.0,15255.5,0.0
2023-10-06 17:00:00,15255.5,15294.0,15254.0,15281.5,0.0
2023-10-08 21:00:00,15281.5,15281.5,15149.0,15178.5,0.0
2023-10-09 01:00:00,15178.5,15179.5,15139.5,15155.5,0.0
2023-10-09 05:00:00,15155.5,15195.0,15078.0,15183.0,0.0
2023-10-09 09:00:00,15183.0,15203.0,15084.5,15094.0,0.0
2023-10-09 13:00:00,15094.0,15168.5,15092.5,15129.5,0.0
2023-10-09 17:00:00,15129.5,15209.0,15127.5,15194.25,0.0
2023-10-09 21:00:00,15194.25,15259.5,15191.37,15252.5,0.0
2023-10-10 01:00:00,15252.5,15273.0,15251.5,15256.5,0.0
2023-10-10 05:00:00,15256.5,15391.5,15214.0,15377.0,0.0
2023-10-10 09:00:00,15377.0,15401.0,15331.0,15359.5,0.0
2023-10-10 13:00:00,15359.5,15446.5,15351.5,15413.5,0.0
2023-10-10 17:00:00,15413.5,15414.0,15374.5,15399.27,0.0
2023-10-10 21:00:00,15399.27,15420.0,15387.5,15390.0,0.0
2023-10-11 01:00:00,15390.0,15414.0,15383.0,15394.5,0.0
2023-10-11 05:00:00,15394.5,15438.5,15362.5,15410.0,0.0
2023-10-11 09:00:00,15410.0,15478.5,15402.5,15475.0,0.0
2023-10-11 13:00:00,15475.0,15489.0,15417.5,15429.5,0.0
2023-10-11 17:00:00,15429.5,15511.08,15413.5,15504.85,0.0
2023-10-11 21:00:00,15504.85,15517.0,15491.09,15516.5,0.0
2023-10-12 01:00:00,15516.5,15538.5,15506.5,15536.0,0.0
2023-10-12 05:00:00,15536.0,15558.5,15494.5,15558.0,0.0
2023-10-12 09:00:00,15558.0,15576.5,15484.5,15485.0,0.0
2023-10-12 13:00:00,15485.0,15493.5,15412.0,15433.0,0.0
2023-10-12 17:00:00,15433.0,15433.0,15342.5,15383.0,0.0
2023-10-12 21:00:00,15383.0,15415.5,15375.66,15410.5,0.0
2023-10-13 01:00:00,15410.5,15431.0,15395.5,15396.0,0.0
2023-10-13 05:00:00,15396.0,15411.5,15347.0,15358.5,0.0
2023-10-13 09:00:00,15358.5,15364.0,15257.0,15330.0,0.0
2023-10-13 13:00:00,15330.0,15338.5,15154.5,15170.0,0.0
2023-10-13 17:00:00,15170.0,15173.0,15129.0,15153.0,0.0
2023-10-15 21:00:00,15153.0,15200.0,15150.13,15184.0,0.0
2023-10-16 01:00:00,15184.0,15204.0,15163.5,15192.0,0.0
2023-10-16 05:00:00,15192.0,15233.5,15100.5,15160.0,0.0
2023-10-16 09:00:00,15160.0,15215.5,15141.0,15204.5,0.0
2023-10-16 13:00:00,15204.5,15274.5,15190.0,15240.5,0.0
2023-10-16 17:00:00,15240.5,15270.42,15208.5,15263.94,0.0
2023-10-16 21:00:00,15263.94,15284.5,15233.09,15278.5,0.0
2023-10-17 01:00:00,15278.5,15278.5,15231.5,15231.5,0.0
2023-10-17 05:00:00,15231.5,15292.0,15184.0,15208.5,0.0
2023-10-17 09:00:00,15208.5,15250.0,15129.0,15133.0,0.0
2023-10-17 13:00:00,15133.0,15306.0,15117.0,15264.0,0.0
2023-10-17 17:00:00,15264.0,15271.0,15218.5,15248.28,0.0
2023-10-17 21:00:00,15248.28,15248.28,15197.5,15198.0,0.0
2023-10-18 01:00:00,15198.0,15267.5,15194.0,15249.5,0.0
2023-10-18 05:00:00,15249.5,15292.0,15187.5,15266.0,0.0
2023-10-18 09:00:00,15266.0,15270.5,15130.5,15134.0,0.0
2023-10-18 13:00:00,15134.0,15156.0,15059.5,15062.0,0.0
2023-10-18 17:00:00,15062.0,15104.5,15034.5,15055.43,0.0
2023-10-18 21:00:00,15055.43,15069.0,15034.9,15060.5,0.0
2023-10-19 01:00:00,15060.5,15079.0,14990.5,15020.5,0.0
2023-10-19 05:00:00,15020.5,15102.5,14982.0,15022.0,0.0
2023-10-19 09:00:00,15022.0,15101.0,15013.5,15078.5,0.0
2023-10-19 13:00:00,15078.5,15097.0,14991.0,15051.5,0.0
2023-10-19 17:00:00,15051.5,15077.5,14929.51,14942.19,0.0
2023-10-19 21:00:00,14942.19,14947.63,14922.26,14937.0,0.0
2023-10-20 01:00:00,14937.0,14981.5,14916.0,14969.0,0.0
2023-10-20 05:00:00,14969.0,14969.0,14844.5,14905.0,0.0
2023-10-20 09:00:00,14905.0,14907.5,14818.5,14833.5,0.0
2023-10-20 13:00:00,14833.5,14916.0,14794.5,14837.5,0.0
2023-10-20 17:00:00,14837.5,14853.0,14780.5,14785.5,0.0
2023-10-22 21:00:00,14785.5,14830.76,14784.75,14817.5,0.0
2023-10-23 01:00:00,14817.5,14820.5,14793.5,14809.5,0.0
2023-10-23 05:00:00,14809.5,14854.0,14706.0,14745.0,0.0
2023-10-23 09:00:00,14745.0,14750.5,14626.5,14699.0,0.0
2023-10-23 13:00:00,14699.0,14827.0,14663.5,14827.0,0.0
2023-10-23 17:00:00,14827.0,14831.0,14747.0,14778.99,0.0
2023-10-23 21:00:00,14778.99,14802.49,14741.0,14749.0,0.0
2023-10-24 01:00:00,14749.0,14782.0,14718.5,14776.5,0.0
2023-10-24 05:00:00,14776.5,14841.5,14746.5,14809.5,0.0
2023-10-24 09:00:00,14809.5,14855.0,14794.0,14838.0,0.0
2023-10-24 13:00:00,14838.0,14917.5,14805.5,14846.5,0.0
2023-10-24 17:00:00,14846.5,14965.24,14840.5,14902.56,0.0
2023-10-24 21:00:00,14902.56,14918.91,14868.88,14897.0,0.0
2023-10-25 01:00:00,14897.0,14912.5,14883.0,14891.5,0.0
2023-10-25 05:00:00,14891.5,14899.5,14808.0,14858.0,0.0
2023-10-25 09:00:00,14858.0,14917.0,14818.0,14859.5,0.0
2023-10-25 13:00:00,14859.5,14937.0,14788.0,14849.0,0.0
2023-10-25 17:00:00,14849.0,14860.63,14808.38,14809.27,0.0
2023-10-25 21:00:00,14809.27,14809.27,14748.93,14758.0,0.0
2023-10-26 01:00:00,14758.0,14784.0,14744.0,14772.0,0.0
2023-10-26 05:00:00,14772.0,14791.5,14667.0,14686.5,0.0
2023-10-26 09:00:00,14686.5,14796.5,14653.5,14794.0,0.0
2023-10-26 13:00:00,14794.0,14797.5,14660.5,14663.5,0.0
2023-10-26 17:00:00,14663.5,14745.0,14650.88,14688.15,0.0
2023-10-26 21:00:00,14688.15,14741.0,14688.15,14726.5,0.0
2023-10-27 01:00:00,14726.5,14761.5,14722.0,14749.5,0.0
2023-10-27 05:00:00,14749.5,14820.0,14707.5,14814.5,0.0
2023-10-27 09:00:00,14814.5,14826.0,14692.5,14764.5,0.0
2023-10-27 13:00:00,14764.5,14803.5,14653.0,14653.5,0.0
2023-10-27 17:00:00,14653.5,14661.0,14589.0,14622.0,0.0
2023-10-29 21:00:00,14622.0,14675.0,14622.0,14672.0,0.0
2023-10-30 01:00:00,14672.0,14687.5,14664.0,14671.0,0.0
2023-10-30 05:00:00,14671.0,14799.5,14671.0,14756.0,0.0
2023-10-30 09:00:00,14756.0,14801.0,14734.5,14746.5,0.0
2023-10-30 13:00:00,14746.5,14776.5,14676.5,14712.5,0.0
2023-10-30 17:00:00,14712.5,14769.5,14706.5,14757.5,0.0
2023-10-30 21:00:00,14757.5,14758.89,14732.84,14753.0,0.0
2023-10-31 01:00:00,14753.0,14761.5,14696.0,14705.5,0.0
2023-10-31 05:00:00,14705.5,14809.0,14692.0,14805.0,0.0
2023-10-31 09:00:00,14805.0,14829.0,14741.0,14800.0,0.0
2023-10-31 13:00:00,14800.0,14833.5,14759.0,14818.0,0.0
2023-10-31 17:00:00,14818.0,14850.5,14807.0,14844.0,0.0
2023-10-31 21:00:00,14844.0,14854.32,14824.5,14833.5,0.0
2023-11-01 01:00:00,14833.5,14850.5,14823.0,14846.0,0.0
2023-11-01 05:00:00,14846.0,14900.5,14814.5,14826.0,0.0
2023-11-01 09:00:00,14826.0,14880.5,14785.5,14860.5,0.0
2023-11-01 13:00:00,14860.5,14952.5,14847.0,14916.5,0.0
2023-11-01 17:00:00,14916.5,14990.5,14896.0,14988.0,0.0
2023-11-01 21:00:00,14988.0,15033.5,14985.23,15027.5,0.0
2023-11-02 01:00:00,15027.5,15037.5,15014.5,15018.5,0.0
2023-11-02 05:00:00,15018.5,15127.0,14995.0,15113.5,0.0
2023-11-02 09:00:00,15113.5,15182.0,15113.5,15163.0,0.0
2023-11-02 13:00:00,15163.0,15204.5,15121.5,15161.5,0.0
2023-11-02 17:00:00,15161.5,15224.5,15154.5,15223.5,0.0
2023-11-02 21:00:00,15223.5,15231.57,15200.0,15209.5,0.0
2023-11-03 01:00:00,15209.5,15229.0,15201.5,15218.5,0.0
2023-11-03 05:00:00,15218.5,15230.0,15180.0,15201.0,0.0
2023-11-03 09:00:00,15201.0,15250.0,15150.0,15226.0,0.0
2023-11-03 13:00:00,15226.0,15269.0,15183.0,15193.0,0.0
2023-11-03 17:00:00,15193.0,15206.0,15169.0,15199.5,0.0
2023-11-05 22:00:00,15198.0,15206.04,15181.5,15197.0,0.0
2023-11-06 02:00:00,15197.0,15205.0,15190.0,15195.5,0.0
2023-11-06 06:00:00,15195.5,15234.5,15146.5,15153.5,0.0
2023-11-06 10:00:00,15153.5,15171.5,15139.5,15158.5,0.0
2023-11-06 14:00:00,15158.5,15174.5,15110.5,15129.5,0.0
2023-11-06 18:00:00,15129.5,15146.6,15100.5,15130.12,0.0
2023-11-06 22:00:00,15130.12,15142.0,15113.41,15134.0,0.0
2023-11-07 02:00:00,15134.0,15135.0,15107.5,15111.5,0.0
2023-11-07 06:00:00,15111.5,15133.0,15069.5,15093.0,0.0
2023-11-07 10:00:00,15093.0,15140.0,15068.0,15137.0,0.0
2023-11-07 14:00:00,15137.0,15196.0,15113.0,15148.0,0.0
2023-11-07 18:00:00,15148.0,15165.0,15146.0,15154.19,0.0
2023-11-07 22:00:00,15154.19,15156.0,15134.0,15139.5,0.0
2023-11-08 02:00:00,15139.5,15144.5,15107.5,15111.0,0.0
2023-11-08 06:00:00,15111.0,15143.5,15077.5,15094.0,0.0
2023-11-08 10:00:00,15094.0,15216.5,15086.5,15215.5,0.0
2023-11-08 14:00:00,15215.5,15291.5,15160.5,15181.5,0.0
2023-11-08 18:00:00,15181.5,15235.5,15174.0,15207.38,0.0
2023-11-08 22:00:00,15207.38,15229.5,15193.59,15221.5,0.0
2023-11-09 02:00:00,15221.5,15231.0,15207.5,15212.5,0.0
2023-11-09 06:00:00,15212.5,15271.0,15204.0,15268.0,0.0
2023-11-09 10:00:00,15268.0,15337.0,15264.0,15326.5,0.0
2023-11-09 14:00:00,15326.5,15367.0,15288.0,15354.0,0.0
2023-11-09 18:00:00,15354.0,15354.0,15264.0,15279.65,0.0
2023-11-09 22:00:00,15279.65,15281.15,15238.5,15247.0,0.0
2023-11-10 02:00:00,15247.0,15255.0,15232.5,15253.0,0.0
2023-11-10 06:00:00,15253.0,15305.5,15242.5,15278.5,0.0
2023-11-10 10:00:00,15278.5,15279.5,15211.5,15260.5,0.0
2023-11-10 14:00:00,15260.5,15292.5,15170.5,15286.5,0.0
2023-11-10 18:00:00,15286.5,15334.0,15276.5,15329.5,0.0
2023-11-12 22:00:00,15329.5,15329.5,15260.0,15265.0,0.0
2023-11-13 02:00:00,15265.0,15270.0,15227.0,15245.0,0.0
2023-11-13 06:00:00,15245.0,15332.0,15243.5,15298.0,0.0
2023-11-13 10:00:00,15298.0,15307.5,15251.0,15277.0,0.0
2023-11-13 14:00:00,15277.0,15362.0,15261.0,15343.0,0.0
2023-11-13 18:00:00,15343.0,15371.95,15339.5,15371.08,0.0
2023-11-13 22:00:00,15371.08,15373.01,15348.5,15363.0,0.0
2023-11-14 02:00:00,15363.0,15364.5,15340.0,15347.0,0.0
2023-11-14 06:00:00,15347.0,15431.5,15333.5,15408.0,0.0
2023-11-14 10:00:00,15408.0,15576.0,15379.0,15552.0,0.0
2023-11-14 14:00:00,15552.0,15634.5,15537.5,15602.5,0.0
2023-11-14 18:00:00,15602.5,15641.96,15594.5,15633.27,0.0
2023-11-14 22:00:00,15633.27,15649.14,15610.0,15615.0,0.0
2023-11-15 02:00:00,15615.0,15647.5,15613.5,15638.0,0.0
2023-11-15 06:00:00,15638.0,15724.0,15630.0,15666.0,0.0
2023-11-15 10:00:00,15666.0,15763.5,15661.0,15716.0,0.0
2023-11-15 14:00:00,15716.0,15760.0,15696.0,15740.5,0.0
2023-11-15 18:00:00,15740.5,15762.0,15722.89,15731.13,0.0
2023-11-15 22:00:00,15731.13,15771.0,15725.0,15726.0,0.0
2023-11-16 02:00:00,15726.0,15740.0,15712.0,15732.5,0.0
2023-11-16 06:00:00,15732.5,15838.5,15731.0,15809.5,0.0
2023-11-16 10:00:00,15809.5,15869.0,15797.5,15859.5,0.0
2023-11-16 14:00:00,15859.5,15859.5,15778.5,15806.5,0.0
2023-11-16 18:00:00,15806.5,15843.18,15790.5,15840.54,0.0
2023-11-16 22:00:00,15840.54,15840.54,15821.5,15830.5,0.0
2023-11-17 02:00:00,15830.5,15840.0,15821.0,15831.5,0.0
2023-11-17 06:00:00,15831.5,15911.5,15813.0,15905.5,0.0
2023-11-17 10:00:00,15905.5,15948.5,15903.5,15908.5,0.0
2023-11-17 14:00:00,15908.5,15947.5,15905.5,15935.5,0.0
2023-11-17 18:00:00,15935.5,15949.5,15926.5,15946.38,0.0
2023-11-19 22:00:00,15946.38,15956.5,15923.51,15937.5,0.0
2023-11-20 02:00:00,15937.5,15946.0,15916.0,15918.5,0.0
2023-11-20 06:00:00,15918.5,15928.5,15888.5,15913.5,0.0
2023-11-20 10:00:00,15913.5,15929.0,15852.5,15878.5,0.0
2023-11-20 14:00:00,15878.5,15916.8,15869.5,15903.8,0.0
2023-11-20 18:00:00,15903.8,15946.8,15902.8,15928.55,0.0
2023-11-20 22:00:00,15928.55,15940.55,15928.55,15935.8,0.0
2023-11-21 02:00:00,15935.8,15940.3,15925.3,15928.8,0.0
2023-11-21 06:00:00,15928.8,15947.3,15902.8,15914.3,0.0
2023-11-21 10:00:00,15914.3,15941.8,15888.3,15903.3,0.0
2023-11-21 14:00:00,15903.3,15934.3,15896.3,15910.3,0.0
2023-11-21 18:00:00,15910.3,15917.3,15864.08,15901.78,0.0
2023-11-21 22:00:00,15901.78,15935.3,15888.5,15933.3,0.0
2023-11-22 02:00:00,15933.3,15936.3,15919.3,15919.8,0.0
2023-11-22 06:00:00,15919.8,15984.5,15908.3,15943.5,0.0
2023-11-22 10:00:00,15943.5,15996.5,15941.5,15984.5,0.0
2023-11-22 14:00:00,15984.5,15999.5,15940.0,15954.5,0.0
2023-11-22 18:00:00,15954.5,15963.63,15935.0,15956.62,0.0
