time,open,high,low,close,volume
2025-07-31 08:00:00,198.091,198.3295,197.9735,198.262,0.0
2025-07-31 09:00:00,198.262,198.445,198.221,198.3795,0.0
2025-07-31 10:00:00,198.3795,198.4125,198.1065,198.353,0.0
2025-07-31 11:00:00,198.353,198.542,198.215,198.4295,0.0
2025-07-31 12:00:00,198.4295,198.59,198.225,198.499,0.0
2025-07-31 13:00:00,198.499,198.6315,198.37,198.5785,0.0
2025-07-31 14:00:00,198.5785,199.2415,198.4995,199.11,0.0
2025-07-31 15:00:00,199.11,199.2075,198.9135,199.0925,0.0
2025-07-31 16:00:00,199.0925,199.52,199.0725,199.251,0.0
2025-07-31 17:00:00,199.251,199.2525,198.839,198.9285,0.0
2025-07-31 18:00:00,198.9285,199.36,198.9125,199.281,0.0
2025-07-31 19:00:00,199.281,199.38,199.142,199.147,0.0
2025-07-31 20:00:00,199.147,199.222,199.069,199.115,0.0
2025-07-31 21:00:00,199.115,199.2675,198.9285,198.998,0.0
2025-07-31 22:00:00,198.998,199.1245,198.98,199.0835,0.0
2025-07-31 23:00:00,199.0835,199.2105,198.994,199.1925,0.0
2025-08-01 00:00:00,199.1925,199.246,198.924,199.125,0.0
2025-08-01 01:00:00,199.125,199.3095,198.9955,199.131,0.0
2025-08-01 02:00:00,199.131,199.147,198.849,198.936,0.0
2025-08-01 03:00:00,198.936,198.9615,198.7795,198.7915,0.0
2025-08-01 04:00:00,198.7915,198.818,198.7295,198.788,0.0
2025-08-01 05:00:00,198.788,198.8255,198.624,198.6695,0.0
2025-08-01 06:00:00,198.6695,198.9845,198.6185,198.87,0.0
2025-08-01 07:00:00,198.87,198.885,198.529,198.6295,0.0
2025-08-01 08:00:00,198.6295,198.637,198.2125,198.2125,0.0
2025-08-01 09:00:00,198.2125,198.239,197.786,197.887,0.0
2025-08-01 10:00:00,197.887,198.061,197.8265,197.9755,0.0
2025-08-01 11:00:00,197.9755,198.0645,197.919,198.058,0.0
2025-08-01 12:00:00,198.058,198.212,197.4635,197.4645,0.0
2025-08-01 13:00:00,197.4645,197.4645,196.46,196.597,0.0
2025-08-01 14:00:00,196.597,196.7635,196.007,196.422,0.0
2025-08-01 15:00:00,196.422,196.5005,196.1575,196.298,0.0
2025-08-01 16:00:00,196.298,196.367,195.7905,195.806,0.0
2025-08-01 17:00:00,195.806,195.8705,195.338,195.6265,0.0
2025-08-01 18:00:00,195.6265,195.7435,195.453,195.5565,0.0
2025-08-01 19:00:00,195.5565,195.664,195.429,195.525,0.0
2025-08-01 20:00:00,195.525,195.8345,195.478,195.733,0.0
2025-08-03 21:00:00,195.733,195.733,195.467,195.497,0.0
2025-08-03 22:00:00,195.497,195.628,195.3105,195.5175,0.0
2025-08-03 23:00:00,195.5175,195.852,195.4895,195.841,0.0
2025-08-04 00:00:00,195.841,195.8775,195.6445,195.8135,0.0
2025-08-04 01:00:00,195.8135,196.2135,195.7995,196.1845,0.0
2025-08-04 02:00:00,196.1845,196.358,196.0395,196.2875,0.0
2025-08-04 03:00:00,196.2875,196.2885,196.0865,196.183,0.0
2025-08-04 04:00:00,196.183,196.1875,196.053,196.1005,0.0
2025-08-04 05:00:00,196.1005,196.2845,196.0865,196.1955,0.0
2025-08-04 06:00:00,196.1955,196.2925,196.0065,196.138,0.0
2025-08-04 07:00:00,196.138,196.466,196.058,196.3425,0.0
2025-08-04 08:00:00,196.3425,196.5345,196.3025,196.3735,0.0
2025-08-04 09:00:00,196.3735,196.5295,196.3475,196.4805,0.0
2025-08-04 10:00:00,196.4805,196.5025,196.1595,196.236,0.0
2025-08-04 11:00:00,196.236,196.358,195.894,195.8945,0.0
2025-08-04 12:00:00,195.8945,195.948,195.6545,195.733,0.0
2025-08-04 13:00:00,195.733,195.9545,195.5735,195.654,0.0
2025-08-04 14:00:00,195.654,196.1,195.5735,195.7225,0.0
2025-08-04 15:00:00,195.7225,195.896,195.4575,195.46,0.0
2025-08-04 16:00:00,195.46,195.5375,195.3395,195.3485,0.0
2025-08-04 17:00:00,195.3485,195.3655,195.192,195.199,0.0
2025-08-04 18:00:00,195.199,195.2425,195.0345,195.0835,0.0
2025-08-04 19:00:00,195.0835,195.2035,195.079,195.2025,0.0
2025-08-04 20:00:00,195.2025,195.4645,195.2025,195.404,0.0
2025-08-04 21:00:00,195.404,195.6095,195.3465,195.411,0.0
2025-08-04 22:00:00,195.411,195.411,195.221,195.2875,0.0
2025-08-04 23:00:00,195.2875,195.324,195.0775,195.206,0.0
2025-08-05 00:00:00,195.206,195.4545,195.036,195.4015,0.0
2025-08-05 01:00:00,195.4015,195.5325,195.302,195.427,0.0
2025-08-05 02:00:00,195.427,195.5435,195.381,195.5285,0.0
2025-08-05 03:00:00,195.5285,195.5565,195.419,195.4605,0.0
2025-08-05 04:00:00,195.4605,195.511,195.322,195.415,0.0
2025-08-05 05:00:00,195.415,195.4595,195.2805,195.373,0.0
2025-08-05 06:00:00,195.373,195.659,195.268,195.6385,0.0
2025-08-05 07:00:00,195.6385,195.7925,195.5305,195.6255,0.0
2025-08-05 08:00:00,195.6255,195.989,195.5195,195.989,0.0
2025-08-05 09:00:00,195.989,196.2345,195.925,196.229,0.0
2025-08-05 10:00:00,196.229,196.3645,196.1145,196.1305,0.0
2025-08-05 11:00:00,196.1305,196.1565,195.9085,196.0685,0.0
2025-08-05 12:00:00,196.0685,196.219,195.9215,196.127,0.0
2025-08-05 13:00:00,196.127,196.273,195.9975,196.224,0.0
2025-08-05 14:00:00,196.224,196.247,195.707,195.9585,0.0
2025-08-05 15:00:00,195.9585,196.301,195.9205,196.279,0.0
2025-08-05 16:00:00,196.279,196.417,196.2565,196.3805,0.0
2025-08-05 17:00:00,196.3805,196.462,196.338,196.4015,0.0
2025-08-05 18:00:00,196.4015,196.435,196.233,196.248,0.0
2025-08-05 19:00:00,196.248,196.3215,196.225,196.262,0.0
2025-08-05 20:00:00,196.262,196.3125,196.1595,196.308,0.0
2025-08-05 21:00:00,196.308,196.3375,196.152,196.2465,0.0
2025-08-05 22:00:00,196.2465,196.276,196.1805,196.2215,0.0
2025-08-05 23:00:00,196.2215,196.3465,196.1905,196.1905,0.0
2025-08-06 00:00:00,196.1905,196.3565,196.173,196.299,0.0
2025-08-06 01:00:00,196.299,196.439,196.29,196.4055,0.0
2025-08-06 02:00:00,196.4055,196.478,196.2565,196.257,0.0
2025-08-06 03:00:00,196.257,196.2735,196.0995,196.1795,0.0
2025-08-06 04:00:00,196.1795,196.2325,196.1065,196.144,0.0
2025-08-06 05:00:00,196.144,196.296,196.1265,196.196,0.0
2025-08-06 06:00:00,196.196,196.3115,196.1015,196.2665,0.0
2025-08-06 07:00:00,196.2665,196.3455,196.206,196.306,0.0
2025-08-06 08:00:00,196.306,196.401,196.2195,196.3495,0.0
2025-08-06 09:00:00,196.3495,196.6065,196.345,196.5785,0.0
2025-08-06 10:00:00,196.5785,196.6535,196.503,196.542,0.0
2025-08-06 11:00:00,196.542,196.6465,196.3745,196.49,0.0
2025-08-06 12:00:00,196.49,196.499,196.3355,196.3555,0.0
2025-08-06 13:00:00,196.3555,196.4155,196.1815,196.218,0.0
2025-08-06 14:00:00,196.218,196.5175,196.1705,196.4805,0.0
2025-08-06 15:00:00,196.4805,196.903,196.4405,196.714,0.0
2025-08-06 16:00:00,196.714,196.826,196.6505,196.67,0.0
2025-08-06 17:00:00,196.67,196.867,196.635,196.6495,0.0
2025-08-06 18:00:00,196.6495,196.7115,196.455,196.5315,0.0
2025-08-06 19:00:00,196.5315,196.621,196.5255,196.5935,0.0
2025-08-06 20:00:00,196.5935,197.0915,196.582,196.828,0.0
2025-08-06 21:00:00,196.828,197.045,196.7245,196.8405,0.0
2025-08-06 22:00:00,196.8405,196.852,196.6525,196.657,0.0
2025-08-06 23:00:00,196.657,196.709,196.579,196.6245,0.0
2025-08-07 00:00:00,196.6245,197.02,196.5955,196.998,0.0
2025-08-07 01:00:00,196.998,197.143,196.9275,196.978,0.0
2025-08-07 02:00:00,196.978,197.076,196.8975,197.0375,0.0
2025-08-07 03:00:00,197.0375,197.1875,196.984,197.0785,0.0
2025-08-07 04:00:00,197.0785,197.0975,196.8665,196.9265,0.0
2025-08-07 05:00:00,196.9265,196.9565,196.833,196.9195,0.0
2025-08-07 06:00:00,196.9195,196.952,196.363,196.413,0.0
2025-08-07 07:00:00,196.413,196.534,196.2425,196.342,0.0
2025-08-07 08:00:00,196.342,196.793,196.315,196.707,0.0
2025-08-07 09:00:00,196.707,196.9995,196.696,196.978,0.0
2025-08-07 10:00:00,196.978,197.12,196.91,197.1085,0.0
2025-08-07 11:00:00,197.1085,197.927,197.08,197.5905,0.0
2025-08-07 12:00:00,197.5905,197.9015,197.436,197.6745,0.0
2025-08-07 13:00:00,197.6745,197.7425,197.4665,197.701,0.0
2025-08-07 14:00:00,197.701,197.84,197.5705,197.695,0.0
2025-08-07 15:00:00,197.695,197.985,197.576,197.9335,0.0
2025-08-07 16:00:00,197.9335,198.025,197.834,197.9095,0.0
2025-08-07 17:00:00,197.9095,198.021,197.83,197.846,0.0
2025-08-07 18:00:00,197.846,197.894,197.7415,197.894,0.0
2025-08-07 19:00:00,197.894,197.8965,197.4465,197.7275,0.0
2025-08-07 20:00:00,197.7275,197.836,197.612,197.798,0.0
2025-08-07 21:00:00,197.798,197.804,197.638,197.6565,0.0
2025-08-07 22:00:00,197.6565,197.689,197.4545,197.6265,0.0
2025-08-07 23:00:00,197.6265,197.6435,197.4,197.4775,0.0
2025-08-08 00:00:00,197.4775,197.9255,197.3855,197.887,0.0
2025-08-08 01:00:00,197.887,198.0025,197.8585,197.9155,0.0
2025-08-08 02:00:00,197.9155,197.9965,197.8525,197.879,0.0
2025-08-08 03:00:00,197.879,197.957,197.81,197.813,0.0
2025-08-08 04:00:00,197.813,197.8215,197.6925,197.7225,0.0
2025-08-08 05:00:00,197.7225,197.931,197.6815,197.916,0.0
2025-08-08 06:00:00,197.916,197.964,197.7725,197.8485,0.0
2025-08-08 07:00:00,197.8485,198.155,197.7025,198.036,0.0
2025-08-08 08:00:00,198.036,198.4075,197.889,198.3615,0.0
2025-08-08 09:00:00,198.3615,198.6595,198.2775,198.627,0.0
2025-08-08 10:00:00,198.627,198.6785,198.5075,198.671,0.0
2025-08-08 11:00:00,198.671,198.8285,198.5405,198.6725,0.0
2025-08-08 12:00:00,198.6725,198.7075,198.3665,198.457,0.0
2025-08-08 13:00:00,198.457,198.6305,198.392,198.576,0.0
2025-08-08 14:00:00,198.576,198.7255,198.516,198.642,0.0
2025-08-08 15:00:00,198.642,198.7475,198.5445,198.553,0.0
2025-08-08 16:00:00,198.553,198.7045,198.5305,198.6725,0.0
2025-08-08 17:00:00,198.6725,198.7845,198.618,198.774,0.0
2025-08-08 18:00:00,198.774,198.774,198.5785,198.656,0.0
2025-08-08 19:00:00,198.656,198.746,198.6055,198.735,0.0
2025-08-08 20:00:00,198.735,198.8185,198.657,198.72,0.0
2025-08-10 21:00:00,198.72,198.72,198.355,198.457,0.0
2025-08-10 22:00:00,198.457,198.695,198.454,198.591,0.0
2025-08-10 23:00:00,198.591,198.6335,198.4945,198.4995,0.0
2025-08-11 00:00:00,198.4995,198.5295,198.413,198.4985,0.0
2025-08-11 01:00:00,198.4985,198.593,198.4665,198.5625,0.0
2025-08-11 02:00:00,198.5625,198.615,198.535,198.5515,0.0
2025-08-11 03:00:00,198.5515,198.6065,198.5065,198.5905,0.0
2025-08-11 04:00:00,198.5905,198.613,198.5425,198.6095,0.0
2025-08-11 05:00:00,198.6095,198.6955,198.584,198.6835,0.0
2025-08-11 06:00:00,198.6835,198.7955,198.6825,198.787,0.0
2025-08-11 07:00:00,198.787,198.809,198.183,198.294,0.0
2025-08-11 08:00:00,198.294,198.6685,198.2285,198.6105,0.0
2025-08-11 09:00:00,198.6105,198.721,198.569,198.689,0.0
2025-08-11 10:00:00,198.689,198.782,198.636,198.6475,0.0
2025-08-11 11:00:00,198.6475,198.7165,198.5425,198.585,0.0
2025-08-11 12:00:00,198.585,198.6595,198.366,198.408,0.0
2025-08-11 13:00:00,198.408,198.584,198.371,198.4815,0.0
2025-08-11 14:00:00,198.4815,198.5675,198.355,198.486,0.0
2025-08-11 15:00:00,198.486,198.5525,198.393,198.533,0.0
2025-08-11 16:00:00,198.533,198.681,198.499,198.674,0.0
2025-08-11 17:00:00,198.674,198.7695,198.6515,198.7615,0.0
2025-08-11 18:00:00,198.7615,199.0715,198.7465,199.03,0.0
2025-08-11 19:00:00,199.03,199.045,198.942,199.037,0.0
2025-08-11 20:00:00,199.037,199.0705,198.969,199.0025,0.0
2025-08-11 21:00:00,199.0025,199.0465,198.8015,198.9355,0.0
2025-08-11 22:00:00,198.9355,199.0945,198.935,199.0785,0.0
2025-08-11 23:00:00,199.0785,199.1155,198.994,199.023,0.0
2025-08-12 00:00:00,199.023,199.347,199.0195,199.3135,0.0
2025-08-12 01:00:00,199.3135,199.3135,199.16,199.1915,0.0
2025-08-12 02:00:00,199.1915,199.289,199.149,199.267,0.0
2025-08-12 03:00:00,199.267,199.396,199.2405,199.367,0.0
2025-08-12 04:00:00,199.367,199.3775,199.278,199.3605,0.0
2025-08-12 05:00:00,199.3605,199.3725,198.9975,199.141,0.0
2025-08-12 06:00:00,199.141,199.4475,199.123,199.186,0.0
2025-08-12 07:00:00,199.186,199.556,199.17,199.546,0.0
2025-08-12 08:00:00,199.546,199.9825,199.4595,199.915,0.0
2025-08-12 09:00:00,199.915,199.9495,199.67,199.8385,0.0
2025-08-12 10:00:00,199.8385,199.863,199.7075,199.792,0.0
2025-08-12 11:00:00,199.792,199.8425,199.6635,199.7665,0.0
2025-08-12 12:00:00,199.7665,199.9615,199.5825,199.6305,0.0
2025-08-12 13:00:00,199.6305,200.0485,199.517,199.9015,0.0
2025-08-12 14:00:00,199.9015,200.0855,199.731,199.843,0.0
2025-08-12 15:00:00,199.843,199.9455,199.5155,199.639,0.0
2025-08-12 16:00:00,199.639,199.705,199.558,199.644,0.0
2025-08-12 17:00:00,199.644,199.6725,199.554,199.5915,0.0
2025-08-12 18:00:00,199.5915,199.615,199.3175,199.38,0.0
2025-08-12 19:00:00,199.38,199.4195,199.3145,199.4095,0.0
2025-08-12 20:00:00,199.4095,199.623,199.3695,199.581,0.0
2025-08-12 21:00:00,199.581,199.624,199.449,199.5855,0.0
2025-08-12 22:00:00,199.5855,199.6085,199.493,199.528,0.0
2025-08-12 23:00:00,199.528,199.593,199.4855,199.5605,0.0
2025-08-13 00:00:00,199.5605,199.644,199.431,199.5725,0.0
2025-08-13 01:00:00,199.5725,199.8965,199.5075,199.857,0.0
2025-08-13 02:00:00,199.857,199.98,199.8445,199.908,0.0
2025-08-13 03:00:00,199.908,199.981,199.8265,199.8495,0.0
2025-08-13 04:00:00,199.8495,199.974,199.7755,199.781,0.0
2025-08-13 05:00:00,199.781,199.8635,199.7155,199.811,0.0
2025-08-13 06:00:00,199.811,199.8565,199.6485,199.7455,0.0
2025-08-13 07:00:00,199.7455,199.8875,199.618,199.8235,0.0
2025-08-13 08:00:00,199.8235,199.9015,199.5565,199.658,0.0
2025-08-13 09:00:00,199.658,199.8825,199.615,199.8635,0.0
2025-08-13 10:00:00,199.8635,200.0275,199.8365,200.013,0.0
2025-08-13 11:00:00,200.013,200.2845,199.9365,199.9615,0.0
2025-08-13 12:00:00,199.9615,200.0015,199.7825,199.8955,0.0
2025-08-13 13:00:00,199.8955,199.973,199.7825,199.8205,0.0
2025-08-13 14:00:00,199.8205,199.932,199.6605,199.7085,0.0
2025-08-13 15:00:00,199.7085,199.8985,199.5515,199.835,0.0
2025-08-13 16:00:00,199.835,200.0055,199.8285,199.998,0.0
2025-08-13 17:00:00,199.998,200.0595,199.9525,200.0175,0.0
2025-08-13 18:00:00,200.0175,200.15,200.0035,200.031,0.0
2025-08-13 19:00:00,200.031,200.1495,200.013,200.138,0.0
2025-08-13 20:00:00,200.138,200.169,200.064,200.0715,0.0
2025-08-13 21:00:00,200.0715,200.075,199.9185,199.9555,0.0
2025-08-13 22:00:00,199.9555,200.072,199.9385,199.9845,0.0
2025-08-13 23:00:00,199.9845,200.0,199.862,199.8705,0.0
2025-08-14 00:00:00,199.8705,199.8705,199.2005,199.2945,0.0
2025-08-14 01:00:00,199.2945,199.3115,198.9155,198.998,0.0
2025-08-14 02:00:00,198.998,199.202,198.9755,199.187,0.0
2025-08-14 03:00:00,199.187,199.193,198.904,198.923,0.0
2025-08-14 04:00:00,198.923,198.9455,198.679,198.731,0.0
2025-08-14 05:00:00,198.731,198.914,198.729,198.8015,0.0
2025-08-14 06:00:00,198.8015,198.9745,198.5985,198.911,0.0
2025-08-14 07:00:00,198.911,199.0465,198.7015,198.9195,0.0
2025-08-14 08:00:00,198.9195,199.022,198.8075,198.9065,0.0
2025-08-14 09:00:00,198.9065,199.1705,198.837,199.0935,0.0
2025-08-14 10:00:00,199.0935,199.188,198.9875,198.995,0.0
2025-08-14 11:00:00,198.995,199.096,198.854,198.854,0.0
2025-08-14 12:00:00,198.854,199.3815,198.829,199.1645,0.0
2025-08-14 13:00:00,199.1645,199.5875,199.1615,199.5285,0.0
2025-08-14 14:00:00,199.5285,199.9325,199.5245,199.923,0.0
2025-08-14 15:00:00,199.923,200.124,199.827,199.827,0.0
2025-08-14 16:00:00,199.827,200.0685,199.8225,199.939,0.0
2025-08-14 17:00:00,199.939,200.097,199.9055,200.095,0.0
2025-08-14 18:00:00,200.095,200.1665,200.0575,200.122,0.0
2025-08-14 19:00:00,200.122,200.1455,200.049,200.049,0.0
2025-08-14 20:00:00,200.049,200.0495,199.8895,199.972,0.0
2025-08-14 21:00:00,199.972,200.168,199.8985,199.9315,0.0
2025-08-14 22:00:00,199.9315,199.969,199.897,199.928,0.0
2025-08-14 23:00:00,199.928,200.016,199.8035,199.8165,0.0
2025-08-15 00:00:00,199.8165,199.859,199.5895,199.611,0.0
2025-08-15 01:00:00,199.611,199.678,199.309,199.3875,0.0
2025-08-15 02:00:00,199.3875,199.548,199.3815,199.4785,0.0
2025-08-15 03:00:00,199.4785,199.5515,199.4025,199.4565,0.0
2025-08-15 04:00:00,199.4565,199.4655,199.287,199.3385,0.0
2025-08-15 05:00:00,199.3385,199.4505,199.2065,199.417,0.0
2025-08-15 06:00:00,199.417,199.451,199.269,199.3625,0.0
2025-08-15 07:00:00,199.3625,199.508,199.246,199.2745,0.0
2025-08-15 08:00:00,199.2745,199.2745,198.9415,198.9415,0.0
2025-08-15 09:00:00,198.9415,199.1535,198.915,199.1425,0.0
2025-08-15 10:00:00,199.1425,199.274,199.0365,199.2555,0.0
2025-08-15 11:00:00,199.2555,199.3885,199.239,199.3105,0.0
2025-08-15 12:00:00,199.3105,199.511,199.1145,199.2,0.0
2025-08-15 13:00:00,199.2,199.498,199.121,199.3845,0.0
2025-08-15 14:00:00,199.3845,199.44,199.113,199.1265,0.0
2025-08-15 15:00:00,199.1265,199.434,199.1265,199.3805,0.0
2025-08-15 16:00:00,199.3805,199.6155,199.3575,199.5665,0.0
2025-08-15 17:00:00,199.5665,199.694,199.549,199.591,0.0
2025-08-15 18:00:00,199.591,199.636,199.528,199.529,0.0
2025-08-15 19:00:00,199.529,199.6015,199.461,199.585,0.0
2025-08-15 20:00:00,199.585,199.625,199.4505,199.556,0.0
2025-08-17 21:00:00,199.556,199.7045,199.4885,199.6985,0.0
2025-08-17 22:00:00,199.6985,199.6995,199.46,199.592,0.0
2025-08-17 23:00:00,199.592,199.774,199.589,199.592,0.0
2025-08-18 00:00:00,199.592,199.882,199.581,199.809,0.0
2025-08-18 01:00:00,199.809,200.004,199.771,199.773,0.0
2025-08-18 02:00:00,199.773,199.9,199.7455,199.818,0.0
2025-08-18 03:00:00,199.818,199.8735,199.754,199.802,0.0
2025-08-18 04:00:00,199.802,199.9875,199.7975,199.8905,0.0
2025-08-18 05:00:00,199.8905,199.9675,199.84,199.8745,0.0
2025-08-18 06:00:00,199.8745,199.8945,199.601,199.6285,0.0
2025-08-18 07:00:00,199.6285,199.6765,199.384,199.636,0.0
2025-08-18 08:00:00,199.636,199.715,199.5095,199.597,0.0
2025-08-18 09:00:00,199.597,199.7275,199.489,199.596,0.0
2025-08-18 10:00:00,199.596,199.713,199.5555,199.5875,0.0
2025-08-18 11:00:00,199.5875,199.7735,199.5865,199.7595,0.0
2025-08-18 12:00:00,199.7595,200.112,199.739,200.0795,0.0
2025-08-18 13:00:00,200.0795,200.2705,200.056,200.12,0.0
2025-08-18 14:00:00,200.12,200.1505,199.944,199.961,0.0
2025-08-18 15:00:00,199.961,200.041,199.7125,199.758,0.0
2025-08-18 16:00:00,199.758,199.8075,199.62,199.6535,0.0
2025-08-18 17:00:00,199.6535,199.714,199.557,199.6765,0.0
2025-08-18 18:00:00,199.6765,199.706,199.575,199.6935,0.0
2025-08-18 19:00:00,199.6935,199.7865,199.6545,199.656,0.0
2025-08-18 20:00:00,199.656,199.747,199.6095,199.71,0.0
2025-08-18 21:00:00,199.71,199.795,199.558,199.691,0.0
2025-08-18 22:00:00,199.691,199.8225,199.5935,199.7645,0.0
2025-08-18 23:00:00,199.7645,199.837,199.758,199.813,0.0
2025-08-19 00:00:00,199.813,199.869,199.5345,199.5395,0.0
2025-08-19 01:00:00,199.5395,199.7765,199.2785,199.396,0.0
2025-08-19 02:00:00,199.396,199.5305,199.3675,199.5235,0.0
2025-08-19 03:00:00,199.5235,199.664,199.4395,199.585,0.0
2025-08-19 04:00:00,199.585,199.63,199.5005,199.5575,0.0
2025-08-19 05:00:00,199.5575,199.5985,199.322,199.3235,0.0
2025-08-19 06:00:00,199.3235,199.482,199.251,199.474,0.0
2025-08-19 07:00:00,199.474,199.719,199.45,199.7125,0.0
2025-08-19 08:00:00,199.7125,199.7855,199.585,199.641,0.0
2025-08-19 09:00:00,199.641,199.7715,199.61,199.7475,0.0
2025-08-19 10:00:00,199.7475,199.7565,199.6505,199.7435,0.0
2025-08-19 11:00:00,199.7435,199.809,199.6375,199.7285,0.0
2025-08-19 12:00:00,199.7285,199.864,199.5775,199.6505,0.0
2025-08-19 13:00:00,199.6505,199.6935,199.459,199.4915,0.0
2025-08-19 14:00:00,199.4915,199.5995,199.3885,199.4735,0.0
2025-08-19 15:00:00,199.4735,199.5155,199.295,199.33,0.0
2025-08-19 16:00:00,199.33,199.33,199.0885,199.1385,0.0
2025-08-19 17:00:00,199.1385,199.1615,198.889,198.9425,0.0
2025-08-19 18:00:00,198.9425,198.964,198.8215,198.928,0.0
2025-08-19 19:00:00,198.928,199.0925,198.835,199.089,0.0
2025-08-19 20:00:00,199.089,199.251,199.089,199.217,0.0
2025-08-19 21:00:00,199.217,199.217,199.054,199.093,0.0
2025-08-19 22:00:00,199.093,199.181,199.093,199.1425,0.0
2025-08-19 23:00:00,199.1425,199.2635,199.1365,199.226,0.0
2025-08-20 00:00:00,199.226,199.2445,198.8395,198.928,0.0
2025-08-20 01:00:00,198.928,199.032,198.684,198.735,0.0
2025-08-20 02:00:00,198.735,198.7865,198.633,198.749,0.0
2025-08-20 03:00:00,198.749,198.8335,198.6935,198.7625,0.0
2025-08-20 04:00:00,198.7625,198.897,198.7385,198.857,0.0
2025-08-20 05:00:00,198.857,198.9065,198.749,198.8525,0.0
2025-08-20 06:00:00,198.8525,199.0425,198.6645,198.8035,0.0
2025-08-20 07:00:00,198.8035,199.4335,198.769,199.425,0.0
2025-08-20 08:00:00,199.425,199.447,199.1245,199.2585,0.0
2025-08-20 09:00:00,199.2585,199.269,199.042,199.1115,0.0
2025-08-20 10:00:00,199.1115,199.1135,198.9255,198.978,0.0
2025-08-20 11:00:00,198.978,198.983,198.7535,198.766,0.0
2025-08-20 12:00:00,198.766,198.8415,198.6255,198.662,0.0
2025-08-20 13:00:00,198.662,198.777,198.2215,198.337,0.0
2025-08-20 14:00:00,198.337,198.4665,197.859,198.048,0.0
2025-08-20 15:00:00,198.048,198.2345,197.9005,197.9645,0.0
2025-08-20 16:00:00,197.9645,198.1495,197.962,198.0325,0.0
2025-08-20 17:00:00,198.0325,198.109,197.9345,198.0365,0.0
2025-08-20 18:00:00,198.0365,198.179,198.0075,198.108,0.0
2025-08-20 19:00:00,198.108,198.272,198.0735,198.2375,0.0
2025-08-20 20:00:00,198.2375,198.382,198.202,198.263,0.0
2025-08-20 21:00:00,198.263,198.3205,198.221,198.2305,0.0
2025-08-20 22:00:00,198.2305,198.2725,198.1385,198.2395,0.0
2025-08-20 23:00:00,198.2395,198.445,198.1645,198.341,0.0
2025-08-21 00:00:00,198.341,198.4405,198.204,198.319,0.0
2025-08-21 01:00:00,198.319,198.4475,198.262,198.4,0.0
2025-08-21 02:00:00,198.4,198.4275,198.143,198.1745,0.0
2025-08-21 03:00:00,198.1745,198.3345,198.1315,198.315,0.0
2025-08-21 04:00:00,198.315,198.3295,198.1975,198.241,0.0
2025-08-21 05:00:00,198.241,198.4025,198.2105,198.323,0.0
2025-08-21 06:00:00,198.323,198.494,198.2035,198.386,0.0
2025-08-21 07:00:00,198.386,198.582,198.3035,198.582,0.0
2025-08-21 08:00:00,198.582,198.8115,198.477,198.7195,0.0
2025-08-21 09:00:00,198.7195,199.0925,198.6695,198.974,0.0
2025-08-21 10:00:00,198.974,199.1855,198.9265,199.1805,0.0
2025-08-21 11:00:00,199.1805,199.2305,198.973,199.005,0.0
2025-08-21 12:00:00,199.005,199.0075,198.6235,198.6575,0.0
2025-08-21 13:00:00,198.6575,198.8495,198.4205,198.423,0.0
2025-08-21 14:00:00,198.423,199.011,198.417,198.9005,0.0
2025-08-21 15:00:00,198.9005,199.0745,198.877,198.9925,0.0
2025-08-21 16:00:00,198.9925,199.0405,198.856,198.9685,0.0
2025-08-21 17:00:00,198.9685,199.0625,198.839,198.9985,0.0
2025-08-21 18:00:00,198.9985,199.05,198.926,199.041,0.0
2025-08-21 19:00:00,199.041,199.108,198.99,198.996,0.0
2025-08-21 20:00:00,198.996,199.029,198.9435,198.9685,0.0
2025-08-21 21:00:00,198.9685,199.0075,198.7935,198.9525,0.0
2025-08-21 22:00:00,198.9525,199.0525,198.947,199.011,0.0
2025-08-21 23:00:00,199.011,199.1405,198.968,199.0855,0.0
2025-08-22 00:00:00,199.0855,199.263,198.9225,199.235,0.0
2025-08-22 01:00:00,199.235,199.327,199.1005,199.1995,0.0
2025-08-22 02:00:00,199.1995,199.219,199.0995,199.1275,0.0
2025-08-22 03:00:00,199.1275,199.2795,199.0905,199.2285,0.0
2025-08-22 04:00:00,199.2285,199.309,199.1675,199.21,0.0
2025-08-22 05:00:00,199.21,199.233,199.024,199.1005,0.0
2025-08-22 06:00:00,199.1005,199.1315,198.8565,199.021,0.0
2025-08-22 07:00:00,199.021,199.222,198.958,199.1985,0.0
2025-08-22 08:00:00,199.1985,199.391,199.1715,199.355,0.0
2025-08-22 09:00:00,199.355,199.4975,199.3125,199.416,0.0
2025-08-22 10:00:00,199.416,199.4775,199.3075,199.3105,0.0
2025-08-22 11:00:00,199.3105,199.511,199.3075,199.4765,0.0
2025-08-22 12:00:00,199.4765,199.5365,199.3655,199.4415,0.0
2025-08-22 13:00:00,199.4415,199.521,199.3415,199.465,0.0
2025-08-22 14:00:00,199.465,199.465,198.3535,198.5945,0.0
2025-08-22 15:00:00,198.5945,198.6455,198.4145,198.572,0.0
2025-08-22 16:00:00,198.572,198.6195,198.3305,198.4095,0.0
2025-08-22 17:00:00,198.4095,198.5365,198.3895,198.4895,0.0
2025-08-22 18:00:00,198.4895,198.6495,198.454,198.6225,0.0
2025-08-22 19:00:00,198.6225,198.689,198.565,198.65,0.0
2025-08-22 20:00:00,198.65,198.7745,198.6245,198.7315,0.0
2025-08-24 21:00:00,198.7315,198.7315,198.478,198.603,0.0
