time,open,high,low,close,volume
2024-08-14 13:00:00,8253.0,8291.75,8253.0,8287.25,0.0
2024-08-14 17:00:00,8287.25,8315.8,8280.25,8306.73,0.0
2024-08-14 21:00:00,8306.73,8307.1,8269.85,8287.9,0.0
2024-08-15 01:00:00,8287.9,8307.4,8282.9,8294.4,0.0
2024-08-15 05:00:00,8294.4,8297.15,8269.65,8289.15,0.0
2024-08-15 09:00:00,8289.15,8342.15,8276.15,8338.4,0.0
2024-08-15 13:00:00,8338.4,8369.9,8328.65,8352.65,0.0
2024-08-15 17:00:00,8352.65,8356.65,8341.12,8347.14,0.0
2024-08-15 21:00:00,8347.14,8362.01,8340.4,8346.65,0.0
2024-08-16 01:00:00,8346.65,8353.4,8336.9,8338.4,0.0
2024-08-16 05:00:00,8338.4,8358.15,8318.15,8329.25,0.0
2024-08-16 09:00:00,8329.25,8335.25,8289.75,8299.5,0.0
2024-08-16 13:00:00,8299.5,8318.75,8293.75,8305.0,0.0
2024-08-16 17:00:00,8305.0,8305.75,8290.5,8298.5,0.0
2024-08-18 21:00:00,8298.5,8312.45,8294.98,8302.0,0.0
2024-08-19 01:00:00,8302.0,8313.25,8296.5,8302.75,0.0
2024-08-19 05:00:00,8302.75,8305.75,8275.25,8297.0,0.0
2024-08-19 09:00:00,8297.0,8331.25,8292.25,8328.25,0.0
2024-08-19 13:00:00,8328.25,8374.75,8327.75,8360.0,0.0
2024-08-19 17:00:00,8360.0,8360.75,8334.2,8339.2,0.0
2024-08-19 21:00:00,8339.2,8351.53,8332.75,8338.25,0.0
2024-08-20 01:00:00,8338.25,8341.0,8331.5,8339.0,0.0
2024-08-20 05:00:00,8339.0,8347.75,8303.2,8317.2,0.0
2024-08-20 09:00:00,8317.2,8320.95,8280.95,8288.95,0.0
2024-08-20 13:00:00,8288.95,8291.95,8246.7,8246.95,0.0
2024-08-20 17:00:00,8246.95,8254.2,8238.45,8243.6,0.0
2024-08-20 21:00:00,8243.6,8259.7,8237.7,8256.45,0.0
2024-08-21 01:00:00,8256.45,8280.7,8246.45,8280.7,0.0
2024-08-21 05:00:00,8280.7,8288.95,8268.2,8282.2,0.0
2024-08-21 09:00:00,8282.2,8297.45,8282.2,8290.45,0.0
2024-08-21 13:00:00,8290.45,8291.2,8262.45,8275.7,0.0
2024-08-21 17:00:00,8275.7,8291.36,8267.2,8285.12,0.0
2024-08-21 21:00:00,8285.12,8297.0,8279.9,8288.75,0.0
2024-08-22 01:00:00,8288.75,8289.0,8265.0,8272.25,0.0
2024-08-22 05:00:00,8272.25,8320.5,8269.5,8305.5,0.0
2024-08-22 09:00:00,8305.5,8316.25,8279.0,8280.0,0.0
2024-08-22 13:00:00,8280.0,8300.0,8272.5,8291.5,0.0
2024-08-22 17:00:00,8291.5,8298.75,8271.73,8283.97,0.0
2024-08-22 21:00:00,8283.97,8298.5,8282.75,8291.75,0.0
2024-08-23 01:00:00,8291.75,8320.25,8288.75,8314.0,0.0
2024-08-23 05:00:00,8314.0,8324.25,8299.75,8303.25,0.0
2024-08-23 09:00:00,8303.25,8322.75,8299.5,8312.5,0.0
2024-08-23 13:00:00,8312.5,8333.25,8299.75,8328.0,0.0
2024-08-23 17:00:00,8328.0,8340.25,8319.5,8335.5,0.0
2024-08-25 21:00:00,8335.5,8335.87,8312.13,8329.57,0.0
2024-08-26 01:00:00,8329.57,8331.28,8313.55,8316.25,0.0
2024-08-26 05:00:00,8316.25,8343.9,8312.85,8335.09,0.0
2024-08-26 09:00:00,8335.09,8340.9,8318.76,8334.19,0.0
2024-08-26 13:00:00,8334.19,8339.6,8305.95,8324.02,0.0
2024-08-26 17:00:00,8324.02,8332.57,8304.44,8314.97,0.0
2024-08-26 21:00:00,8314.97,8359.25,8308.55,8349.75,0.0
2024-08-27 01:00:00,8349.75,8366.75,8347.0,8364.75,0.0
2024-08-27 05:00:00,8364.75,8403.5,8355.0,8384.5,0.0
2024-08-27 09:00:00,8384.5,8386.5,8329.75,8343.25,0.0
2024-08-27 13:00:00,8343.25,8363.25,8341.25,8350.25,0.0
2024-08-27 17:00:00,8350.25,8363.5,8348.0,8353.2,0.0
2024-08-27 21:00:00,8353.2,8357.5,8340.84,8352.75,0.0
2024-08-28 01:00:00,8352.75,8368.75,8351.5,8366.25,0.0
2024-08-28 05:00:00,8366.25,8378.75,8336.75,8341.0,0.0
2024-08-28 09:00:00,8341.0,8350.0,8319.75,8324.0,0.0
2024-08-28 13:00:00,8324.0,8357.0,8321.75,8344.5,0.0
2024-08-28 17:00:00,8344.5,8362.23,8311.37,8338.47,0.0
2024-08-28 21:00:00,8338.47,8355.5,8307.01,8354.0,0.0
2024-08-29 01:00:00,8354.0,8363.5,8342.75,8361.25,0.0
2024-08-29 05:00:00,8361.25,8368.5,8342.0,8361.75,0.0
2024-08-29 09:00:00,8361.75,8393.5,8360.0,8382.5,0.0
2024-08-29 13:00:00,8382.5,8395.75,8354.75,8395.25,0.0
2024-08-29 17:00:00,8395.25,8419.25,8391.75,8406.51,0.0
2024-08-29 21:00:00,8406.51,8410.7,8395.25,8405.0,0.0
2024-08-30 01:00:00,8405.0,8419.5,8405.0,8413.0,0.0
2024-08-30 05:00:00,8413.0,8419.25,8399.0,8400.0,0.0
2024-08-30 09:00:00,8400.0,8413.0,8395.5,8396.5,0.0
2024-08-30 13:00:00,8396.5,8403.5,8363.25,8373.25,0.0
2024-08-30 17:00:00,8373.25,8409.25,8370.75,8403.25,0.0
2024-09-01 21:00:00,8403.25,8405.0,8387.25,8393.25,0.0
2024-09-02 01:00:00,8393.25,8395.0,8386.0,8391.0,0.0
2024-09-02 05:00:00,8391.0,8400.25,8349.5,8370.75,0.0
2024-09-02 09:00:00,8370.75,8376.25,8358.75,8375.5,0.0
2024-09-02 13:00:00,8375.5,8377.25,8356.25,8374.5,0.0
2024-09-02 17:00:00,8374.5,8378.5,8374.5,8375.5,0.0
2024-09-02 21:00:00,8375.5,8377.43,8357.98,8372.75,0.0
2024-09-03 01:00:00,8372.75,8375.75,8358.25,8364.75,0.0
2024-09-03 05:00:00,8364.75,8389.75,8354.25,8359.5,0.0
2024-09-03 09:00:00,8359.5,8360.5,8306.0,8306.25,0.0
2024-09-03 13:00:00,8306.25,8318.25,8285.75,8287.25,0.0
2024-09-03 17:00:00,8287.25,8295.25,8242.75,8261.53,0.0
2024-09-03 21:00:00,8261.53,8267.25,8232.25,8234.25,0.0
2024-09-04 01:00:00,8234.25,8253.5,8229.75,8230.5,0.0
2024-09-04 05:00:00,8230.5,8256.75,8204.0,8226.5,0.0
2024-09-04 09:00:00,8226.5,8264.25,8224.75,8262.75,0.0
2024-09-04 13:00:00,8262.75,8281.75,8246.0,8263.75,0.0
2024-09-04 17:00:00,8263.75,8268.5,8237.0,8252.01,0.0
2024-09-04 21:00:00,8252.01,8261.1,8242.35,8259.1,0.0
2024-09-05 01:00:00,8259.1,8267.35,8244.6,8246.85,0.0
2024-09-05 05:00:00,8246.85,8285.35,8238.85,8279.6,0.0
2024-09-05 09:00:00,8279.6,8280.1,8244.1,8265.85,0.0
2024-09-05 13:00:00,8265.85,8279.85,8214.1,8230.35,0.0
2024-09-05 17:00:00,8230.35,8253.35,8221.1,8234.73,0.0
2024-09-05 21:00:00,8234.73,8242.1,8228.06,8234.35,0.0
2024-09-06 01:00:00,8234.35,8247.1,8224.85,8242.85,0.0
2024-09-06 05:00:00,8242.85,8242.85,8186.1,8201.6,0.0
2024-09-06 09:00:00,8201.6,8253.85,8193.85,8238.6,0.0
2024-09-06 13:00:00,8238.6,8261.85,8167.05,8174.3,0.0
2024-09-06 17:00:00,8174.3,8184.55,8162.8,8170.55,0.0
2024-09-08 21:00:00,8170.55,8202.55,8156.71,8198.8,0.0
2024-09-09 01:00:00,8198.8,8230.8,8198.8,8228.3,0.0
2024-09-09 05:00:00,8228.3,8241.05,8208.8,8222.8,0.0
2024-09-09 09:00:00,8222.8,8251.05,8220.55,8234.55,0.0
2024-09-09 13:00:00,8234.55,8295.05,8225.55,8293.8,0.0
2024-09-09 17:00:00,8293.8,8295.3,8247.3,8269.28,0.0
2024-09-09 21:00:00,8269.28,8273.92,8248.3,8256.8,0.0
2024-09-10 01:00:00,8256.8,8258.05,8229.55,8231.55,0.0
2024-09-10 05:00:00,8231.55,8246.3,8199.05,8229.3,0.0
2024-09-10 09:00:00,8229.3,8254.55,8214.8,8253.3,0.0
2024-09-10 13:00:00,8253.3,8254.05,8176.55,8184.3,0.0
2024-09-10 17:00:00,8184.3,8226.79,8173.8,8220.06,0.0
2024-09-10 21:00:00,8220.06,8221.12,8210.55,8212.05,0.0
2024-09-11 01:00:00,8212.05,8213.05,8193.55,8198.8,0.0
2024-09-11 05:00:00,8198.8,8229.3,8179.55,8196.3,0.0
2024-09-11 09:00:00,8196.3,8226.55,8188.3,8220.8,0.0
2024-09-11 13:00:00,8220.8,8233.55,8168.05,8226.8,0.0
2024-09-11 17:00:00,8226.8,8269.24,8226.8,8255.17,0.0
2024-09-11 21:00:00,8255.17,8272.85,8249.69,8266.6,0.0
2024-09-12 01:00:00,8266.6,8281.6,8261.6,8281.1,0.0
2024-09-12 05:00:00,8281.1,8305.85,8250.6,8256.6,0.0
2024-09-12 09:00:00,8256.6,8277.1,8241.85,8247.6,0.0
2024-09-12 13:00:00,8247.6,8262.85,8217.85,8262.35,0.0
2024-09-12 17:00:00,8262.35,8273.85,8246.85,8256.12,0.0
2024-09-12 21:00:00,8256.12,8272.35,8256.12,8260.35,0.0
2024-09-13 01:00:00,8260.35,8260.6,8238.6,8241.1,0.0
2024-09-13 05:00:00,8241.1,8264.35,8228.6,8236.6,0.0
2024-09-13 09:00:00,8236.6,8271.85,8233.85,8260.35,0.0
2024-09-13 13:00:00,8260.35,8289.1,8250.85,8274.6,0.0
2024-09-13 17:00:00,8274.6,8284.85,8269.85,8283.85,0.0
2024-09-15 21:00:00,8283.85,8295.35,8273.91,8284.1,0.0
2024-09-16 01:00:00,8284.1,8284.35,8274.1,8280.85,0.0
2024-09-16 05:00:00,8280.85,8281.35,8247.6,8269.85,0.0
2024-09-16 09:00:00,8269.85,8280.85,8257.35,8270.1,0.0
2024-09-16 13:00:00,8270.1,8299.35,8263.6,8297.85,0.0
2024-09-16 17:00:00,8297.85,8315.35,8296.85,8305.37,0.0
2024-09-16 21:00:00,8305.37,8318.6,8304.1,8308.35,0.0
2024-09-17 01:00:00,8308.35,8325.85,8305.35,8324.85,0.0
2024-09-17 05:00:00,8324.85,8350.85,8315.35,8340.35,0.0
2024-09-17 09:00:00,8340.35,8352.1,8321.35,8330.6,0.0
2024-09-17 13:00:00,8330.6,8330.6,8272.35,8276.1,0.0
2024-09-17 17:00:00,8276.1,8300.4,8275.6,8292.12,0.0
2024-09-17 21:00:00,8292.12,8305.85,8291.03,8305.1,0.0
2024-09-18 01:00:00,8305.1,8305.1,8292.1,8295.1,0.0
2024-09-18 05:00:00,8295.1,8304.6,8266.1,8277.35,0.0
2024-09-18 09:00:00,8277.35,8277.35,8250.85,8272.6,0.0
2024-09-18 13:00:00,8272.6,8272.85,8238.85,8257.85,0.0
2024-09-18 17:00:00,8257.85,8289.35,8252.1,8269.89,0.0
2024-09-18 21:00:00,8269.89,8311.15,8268.78,8288.9,0.0
2024-09-19 01:00:00,8288.9,8334.4,8283.15,8333.65,0.0
2024-09-19 05:00:00,8333.65,8339.75,8302.9,8330.25,0.0
2024-09-19 09:00:00,8330.25,8372.25,8320.0,8333.0,0.0
2024-09-19 13:00:00,8333.0,8341.25,8297.25,8325.75,0.0
2024-09-19 17:00:00,8325.75,8338.75,8317.63,8320.53,0.0
2024-09-19 21:00:00,8320.53,8325.53,8307.25,8308.75,0.0
2024-09-20 01:00:00,8308.75,8309.5,8285.0,8296.25,0.0
2024-09-20 05:00:00,8296.25,8296.5,8271.25,8291.5,0.0
2024-09-20 09:00:00,8291.5,8301.25,8243.75,8244.25,0.0
2024-09-20 13:00:00,8244.25,8251.0,8201.25,8204.0,0.0
2024-09-20 17:00:00,8204.0,8221.0,8197.75,8204.75,0.0
2024-09-22 21:00:00,8204.75,8238.0,8196.51,8238.0,0.0
2024-09-23 01:00:00,8238.0,8260.5,8231.25,8255.75,0.0
2024-09-23 05:00:00,8255.75,8263.25,8214.0,8246.75,0.0
2024-09-23 09:00:00,8246.75,8247.0,8208.75,8234.75,0.0
2024-09-23 13:00:00,8234.75,8263.0,8231.25,8256.5,0.0
2024-09-23 17:00:00,8256.5,8269.6,8253.5,8265.1,0.0
2024-09-23 21:00:00,8265.1,8266.25,8249.75,8251.25,0.0
2024-09-24 01:00:00,8251.25,8281.75,8250.75,8280.0,0.0
2024-09-24 05:00:00,8280.0,8316.0,8279.75,8288.75,0.0
2024-09-24 09:00:00,8288.75,8298.5,8268.25,8278.5,0.0
2024-09-24 13:00:00,8278.5,8288.0,8261.0,8271.5,0.0
2024-09-24 17:00:00,8271.5,8279.0,8256.76,8263.5,0.0
2024-09-24 21:00:00,8263.5,8270.0,8256.75,8258.0,0.0
2024-09-25 01:00:00,8258.0,8260.0,8233.5,8245.0,0.0
2024-09-25 05:00:00,8245.0,8298.5,8229.25,8292.75,0.0
2024-09-25 09:00:00,8292.75,8319.75,8280.25,8289.75,0.0
2024-09-25 13:00:00,8289.75,8289.75,8252.75,8270.5,0.0
2024-09-25 17:00:00,8270.5,8279.0,8262.25,8271.87,0.0
2024-09-25 21:00:00,8271.87,8289.25,8261.77,8283.5,0.0
2024-09-26 01:00:00,8283.5,8296.75,8277.5,8290.25,0.0
2024-09-26 05:00:00,8290.25,8331.25,8287.5,8301.25,0.0
2024-09-26 09:00:00,8301.25,8305.5,8274.75,8284.25,0.0
2024-09-26 13:00:00,8284.25,8301.75,8261.0,8284.5,0.0
2024-09-26 17:00:00,8284.5,8292.25,8275.25,8282.6,0.0
2024-09-26 21:00:00,8282.6,8295.28,8274.5,8284.25,0.0
2024-09-27 01:00:00,8284.25,8299.0,8270.75,8298.5,0.0
2024-09-27 05:00:00,8298.5,8316.75,8283.5,8308.75,0.0
2024-09-27 09:00:00,8308.75,8335.75,8301.5,8306.5,0.0
2024-09-27 13:00:00,8306.5,8332.25,8295.75,8318.25,0.0
2024-09-27 17:00:00,8318.25,8322.75,8294.5,8299.0,0.0
2024-09-29 21:00:00,8299.0,8330.75,8291.58,8311.25,0.0
2024-09-30 01:00:00,8311.25,8326.25,8300.0,8316.0,0.0
2024-09-30 05:00:00,8316.0,8323.75,8268.75,8281.75,0.0
2024-09-30 09:00:00,8281.75,8294.75,8254.25,8275.5,0.0
2024-09-30 13:00:00,8275.5,8284.5,8224.75,8238.5,0.0
2024-09-30 17:00:00,8238.5,8264.9,8228.0,8247.82,0.0
2024-09-30 21:00:00,8247.82,8260.25,8242.38,8258.0,0.0
2024-10-01 01:00:00,8258.0,8268.5,8256.5,8262.25,0.0
2024-10-01 05:00:00,8262.25,8278.0,8224.0,8263.25,0.0
2024-10-01 09:00:00,8263.25,8288.75,8257.75,8275.75,0.0
2024-10-01 13:00:00,8275.75,8292.25,8234.5,8281.25,0.0
2024-10-01 17:00:00,8281.25,8303.5,8266.5,8279.01,0.0
2024-10-01 21:00:00,8279.01,8288.0,8257.75,8285.0,0.0
2024-10-02 01:00:00,8285.0,8305.5,8285.0,8299.75,0.0
2024-10-02 05:00:00,8299.75,8323.25,8283.0,8300.25,0.0
2024-10-02 09:00:00,8300.25,8300.75,8265.5,8298.25,0.0
2024-10-02 13:00:00,8298.25,8309.75,8264.0,8264.0,0.0
2024-10-02 17:00:00,8264.0,8284.83,8256.25,8278.5,0.0
2024-10-02 21:00:00,8278.5,8283.05,8262.55,8265.05,0.0
2024-10-03 01:00:00,8265.05,8270.55,8247.3,8249.3,0.0
2024-10-03 05:00:00,8249.3,8324.3,8249.3,8305.3,0.0
2024-10-03 09:00:00,8305.3,8334.55,8281.8,8284.3,0.0
2024-10-03 13:00:00,8284.3,8300.55,8260.05,8286.3,0.0
2024-10-03 17:00:00,8286.3,8286.55,8268.3,8270.17,0.0
2024-10-03 21:00:00,8270.17,8283.39,8265.55,8273.55,0.0
2024-10-04 01:00:00,8273.55,8285.55,8263.3,8272.8,0.0
2024-10-04 05:00:00,8272.8,8295.55,8250.8,8251.3,0.0
2024-10-04 09:00:00,8251.3,8288.3,8232.05,8287.8,0.0
2024-10-04 13:00:00,8287.8,8302.3,8274.3,8298.8,0.0
2024-10-04 17:00:00,8298.8,8317.05,8291.8,8313.3,0.0
2024-10-06 21:00:00,8313.3,8323.5,8300.55,8312.8,0.0
2024-10-07 01:00:00,8312.8,8331.8,8303.3,8305.8,0.0
2024-10-07 05:00:00,8305.8,8327.3,8259.0,8275.5,0.0
2024-10-07 09:00:00,8275.5,8323.75,8270.75,8313.5,0.0
2024-10-07 13:00:00,8313.5,8324.75,8291.25,8301.0,0.0
2024-10-07 17:00:00,8301.0,8309.75,8271.25,8293.76,0.0
2024-10-07 21:00:00,8293.76,8308.25,8258.59,8298.25,0.0
2024-10-08 01:00:00,8298.25,8301.25,8248.5,8258.75,0.0
2024-10-08 05:00:00,8258.75,8263.5,8189.75,8194.75,0.0
2024-10-08 09:00:00,8194.75,8228.25,8191.5,8221.0,0.0
2024-10-08 13:00:00,8221.0,8229.5,8182.0,8208.25,0.0
2024-10-08 17:00:00,8208.25,8220.25,8205.75,8209.33,0.0
2024-10-08 21:00:00,8209.33,8221.25,8206.0,8220.25,0.0
2024-10-09 01:00:00,8220.25,8225.25,8189.5,8197.75,0.0
2024-10-09 05:00:00,8197.75,8233.5,8197.75,8220.0,0.0
2024-10-09 09:00:00,8220.0,8237.25,8198.0,8200.75,0.0
2024-10-09 13:00:00,8200.75,8261.75,8191.0,8261.25,0.0
2024-10-09 17:00:00,8261.25,8278.25,8259.9,8267.19,0.0
2024-10-09 21:00:00,8267.19,8278.45,8265.08,8271.2,0.0
2024-10-10 01:00:00,8271.2,8275.45,8261.7,8270.95,0.0
2024-10-10 05:00:00,8270.95,8274.95,8226.45,8235.5,0.0
2024-10-10 09:00:00,8235.5,8248.25,8216.75,8240.5,0.0
2024-10-10 13:00:00,8240.5,8256.25,8225.25,8249.75,0.0
2024-10-10 17:00:00,8249.75,8261.75,8241.25,8255.95,0.0
2024-10-10 21:00:00,8255.95,8265.25,8252.53,8256.75,0.0
2024-10-11 01:00:00,8256.75,8264.5,8254.5,8256.0,0.0
2024-10-11 05:00:00,8256.0,8257.25,8209.25,8221.75,0.0
2024-10-11 09:00:00,8221.75,8236.25,8211.25,8228.25,0.0
2024-10-11 13:00:00,8228.25,8265.75,8224.75,8249.75,0.0
2024-10-11 17:00:00,8249.75,8265.0,8248.5,8259.75,0.0
2024-10-13 21:00:00,8259.75,8264.81,8239.75,8245.25,0.0
2024-10-14 01:00:00,8245.25,8252.0,8235.25,8243.75,0.0
2024-10-14 05:00:00,8243.75,8273.75,8233.0,8242.75,0.0
2024-10-14 09:00:00,8242.75,8268.4,8236.65,8262.9,0.0
2024-10-14 13:00:00,8262.9,8317.15,8251.15,8313.65,0.0
2024-10-14 17:00:00,8313.65,8320.99,8305.65,8318.7,0.0
2024-10-14 21:00:00,8318.7,8327.15,8314.4,8323.65,0.0
2024-10-15 01:00:00,8323.65,8331.4,8317.4,8321.4,0.0
2024-10-15 05:00:00,8321.4,8321.4,8252.15,8255.9,0.0
2024-10-15 09:00:00,8255.9,8268.9,8239.65,8260.15,0.0
2024-10-15 13:00:00,8260.15,8274.15,8238.65,8257.65,0.0
2024-10-15 17:00:00,8257.65,8258.65,8231.45,8235.62,0.0
2024-10-15 21:00:00,8235.62,8243.65,8225.27,8240.65,0.0
2024-10-16 01:00:00,8240.65,8254.65,8236.15,8245.4,0.0
2024-10-16 05:00:00,8245.4,8321.65,8236.15,8295.9,0.0
2024-10-16 09:00:00,8295.9,8326.4,8292.15,8320.15,0.0
2024-10-16 13:00:00,8320.15,8347.9,8318.65,8332.65,0.0
2024-10-16 17:00:00,8332.65,8360.65,8332.4,8351.83,0.0
2024-10-16 21:00:00,8351.83,8373.25,8347.8,8373.0,0.0
2024-10-17 01:00:00,8373.0,8379.0,8346.5,8349.0,0.0
2024-10-17 05:00:00,8349.0,8360.75,8320.5,8350.0,0.0
2024-10-17 09:00:00,8350.0,8381.25,8342.0,8369.75,0.0
2024-10-17 13:00:00,8369.75,8397.5,8366.25,8393.25,0.0
2024-10-17 17:00:00,8393.25,8394.25,8369.25,8374.93,0.0
2024-10-17 21:00:00,8374.93,8385.79,8347.75,8361.5,0.0
2024-10-18 01:00:00,8361.5,8374.25,8348.5,8362.5,0.0
2024-10-18 05:00:00,8362.5,8378.25,8336.5,8361.75,0.0
2024-10-18 09:00:00,8361.75,8377.5,8354.75,8358.75,0.0
2024-10-18 13:00:00,8358.75,8377.0,8314.25,8368.25,0.0
2024-10-18 17:00:00,8368.25,8374.0,8360.75,8368.0,0.0
2024-10-20 21:00:00,8368.0,8379.16,8367.75,8370.75,0.0
2024-10-21 01:00:00,8370.75,8377.5,8368.25,8371.75,0.0
2024-10-21 05:00:00,8371.75,8393.25,8352.5,8364.0,0.0
2024-10-21 09:00:00,8364.0,8367.5,8329.0,8337.75,0.0
2024-10-21 13:00:00,8337.75,8366.25,8315.75,8336.0,0.0
2024-10-21 17:00:00,8336.0,8340.25,8323.75,8330.02,0.0
2024-10-21 21:00:00,8330.02,8333.86,8306.75,8306.75,0.0
2024-10-22 01:00:00,8306.75,8315.25,8302.5,8306.25,0.0
2024-10-22 05:00:00,8306.25,8310.75,8273.25,8277.5,0.0
2024-10-22 09:00:00,8277.5,8282.25,8251.0,8281.75,0.0
2024-10-22 13:00:00,8281.75,8319.75,8281.25,8319.25,0.0
2024-10-22 17:00:00,8319.25,8330.0,8315.37,8315.95,0.0
2024-10-22 21:00:00,8315.95,8325.27,8305.5,8306.0,0.0
2024-10-23 01:00:00,8306.0,8313.25,8299.5,8308.5,0.0
2024-10-23 05:00:00,8308.5,8323.25,8274.5,8274.5,0.0
2024-10-23 09:00:00,8274.5,8293.25,8252.75,8257.75,0.0
2024-10-23 13:00:00,8257.75,8281.25,8251.0,8266.5,0.0
2024-10-23 17:00:00,8266.5,8275.57,8241.25,8265.5,0.0
2024-10-23 21:00:00,8265.5,8291.5,8263.94,8291.5,0.0
2024-10-24 01:00:00,8291.5,8291.5,8275.25,8278.5,0.0
2024-10-24 05:00:00,8278.5,8339.75,8273.25,8322.0,0.0
2024-10-24 09:00:00,8322.0,8326.25,8290.25,8298.75,0.0
2024-10-24 13:00:00,8298.75,8312.75,8257.75,8271.25,0.0
2024-10-24 17:00:00,8271.25,8290.94,8267.5,8282.62,0.0
2024-10-24 21:00:00,8282.62,8290.25,8277.45,8287.25,0.0
2024-10-25 01:00:00,8287.25,8290.25,8271.25,8272.0,0.0
2024-10-25 05:00:00,8272.0,8285.75,8250.25,8264.5,0.0
2024-10-25 09:00:00,8264.5,8278.25,8245.5,8269.75,0.0
2024-10-25 13:00:00,8269.75,8275.5,8244.25,8252.25,0.0
2024-10-25 17:00:00,8252.25,8253.5,8220.0,8236.5,0.0
2024-10-27 21:00:00,8236.5,8262.72,8236.5,8248.85,0.0
2024-10-28 01:00:00,8248.85,8268.25,8242.0,8257.5,0.0
2024-10-28 05:00:00,8257.5,8276.0,8228.25,8266.25,0.0
2024-10-28 09:00:00,8266.25,8268.25,8207.75,8233.25,0.0
2024-10-28 13:00:00,8233.25,8297.0,8232.75,8289.75,0.0
2024-10-28 17:00:00,8289.75,8309.5,8289.0,8296.5,0.0
2024-10-28 21:00:00,8296.5,8297.13,8285.89,8293.76,0.0
2024-10-29 01:00:00,8293.76,8298.0,8282.75,8296.25,0.0
2024-10-29 05:00:00,8296.25,8327.0,8287.5,8306.25,0.0
2024-10-29 09:00:00,8306.25,8326.0,8258.5,8260.75,0.0
2024-10-29 13:00:00,8260.75,8264.25,8213.5,8220.0,0.0
2024-10-29 17:00:00,8220.0,8222.5,8199.75,8205.0,0.0
2024-10-29 21:00:00,8205.0,8216.64,8204.25,8211.24,0.0
2024-10-30 01:00:00,8211.24,8214.5,8176.75,8180.75,0.0
2024-10-30 05:00:00,8180.75,8205.5,8163.25,8182.25,0.0
2024-10-30 09:00:00,8182.25,8208.75,8163.0,8180.25,0.0
2024-10-30 13:00:00,8180.25,8201.0,8152.75,8154.75,0.0
2024-10-30 17:00:00,8154.75,8172.25,8152.0,8157.5,0.0
2024-10-30 21:00:00,8157.5,8164.75,8143.34,8157.29,0.0
2024-10-31 01:00:00,8157.29,8165.2,8137.45,8139.2,0.0
2024-10-31 05:00:00,8139.2,8147.95,8092.95,8107.2,0.0
2024-10-31 09:00:00,8107.2,8110.95,8090.7,8103.95,0.0
2024-10-31 13:00:00,8103.95,8122.2,8069.95,8122.2,0.0
2024-10-31 17:00:00,8122.2,8134.2,8113.95,8120.45,0.0
2024-10-31 21:00:00,8120.45,8139.63,8118.43,8118.93,0.0
2024-11-01 01:00:00,8118.93,8130.45,8108.2,8121.2,0.0
2024-11-01 05:00:00,8121.2,8157.45,8107.7,8147.45,0.0
2024-11-01 09:00:00,8147.45,8191.45,8143.95,8186.95,0.0
2024-11-01 13:00:00,8186.95,8203.95,8161.95,8164.7,0.0
2024-11-01 17:00:00,8164.7,8178.2,8158.2,8166.7,0.0
2024-11-03 22:00:00,8166.7,8178.2,8154.37,8170.2,0.0
2024-11-04 02:00:00,8170.2,8178.2,8165.7,8169.7,0.0
2024-11-04 06:00:00,8169.7,8228.45,8164.45,8225.45,0.0
2024-11-04 10:00:00,8225.45,8241.7,8206.45,8212.45,0.0
2024-11-04 14:00:00,8212.45,8223.7,8170.2,8187.95,0.0
2024-11-04 18:00:00,8187.95,8188.45,8171.45,8183.33,0.0
2024-11-04 22:00:00,8183.33,8189.68,8157.95,8175.45,0.0
2024-11-05 02:00:00,8175.45,8183.45,8169.7,8180.95,0.0
2024-11-05 06:00:00,8180.95,8216.2,8172.7,8211.45,0.0
2024-11-05 10:00:00,8211.45,8214.7,8161.7,8162.45,0.0
2024-11-05 14:00:00,8162.45,8181.95,8147.7,8176.95,0.0
2024-11-05 18:00:00,8176.95,8188.11,8164.95,8185.81,0.0
2024-11-05 22:00:00,8185.81,8207.2,8176.12,8201.45,0.0
2024-11-06 02:00:00,8201.45,8235.2,8160.7,8165.2,0.0
2024-11-06 06:00:00,8165.2,8304.45,8160.7,8279.95,0.0
2024-11-06 10:00:00,8279.95,8293.45,8190.2,8198.2,0.0
2024-11-06 14:00:00,8198.2,8215.95,8142.45,8157.45,0.0
2024-11-06 18:00:00,8157.45,8194.61,8155.2,8194.27,0.0
2024-11-06 22:00:00,8194.27,8194.27,8139.0,8154.25,0.0
2024-11-07 02:00:00,8154.25,8177.0,8146.25,8176.75,0.0
2024-11-07 06:00:00,8176.75,8193.25,8160.25,8168.5,0.0
2024-11-07 10:00:00,8168.5,8176.25,8149.5,8165.25,0.0
2024-11-07 14:00:00,8165.25,8177.75,8131.0,8158.5,0.0
2024-11-07 18:00:00,8158.5,8184.79,8151.0,8175.69,0.0
2024-11-07 22:00:00,8175.69,8184.75,8167.64,8180.0,0.0
2024-11-08 02:00:00,8180.0,8180.75,8156.0,8168.0,0.0
2024-11-08 06:00:00,8168.0,8171.75,8079.75,8081.5,0.0
2024-11-08 10:00:00,8081.5,8102.25,8062.25,8085.25,0.0
2024-11-08 14:00:00,8085.25,8098.25,8060.25,8071.25,0.0
2024-11-08 18:00:00,8071.25,8090.75,8066.25,8087.75,0.0
2024-11-10 22:00:00,8087.75,8099.25,8079.25,8088.0,0.0
2024-11-11 02:00:00,8088.0,8094.0,8080.0,8090.5,0.0
2024-11-11 06:00:00,8090.5,8147.75,8090.5,8128.75,0.0
2024-11-11 10:00:00,8128.75,8148.75,8123.25,8147.75,0.0
