time,open,high,low,close,volume
1996-09-23 13:30:00,21.003834,21.211793,20.504733,20.962242,14224571.0
1996-09-30 13:30:00,20.879059,21.544527,20.795875,21.336568,17141916.0
1996-10-07 13:30:00,21.294976,21.419752,20.879059,21.294976,11231189.0
1996-10-14 13:30:00,21.336568,21.918853,21.128609,21.62771,14104956.0
1996-10-21 13:30:00,21.62771,22.209995,21.586119,22.043628,16351195.0
1996-10-28 14:30:00,22.043628,22.272383,21.669302,21.794077,13144428.0
1996-11-04 14:30:00,21.752486,22.958646,21.752486,22.792279,18626286.0
1996-11-11 14:30:00,22.792279,24.289582,22.792279,24.040032,27902763.0
1996-11-18 14:30:00,23.956848,24.414358,23.499339,23.99844,19239688.0
1996-11-25 14:30:00,23.99844,25.703702,23.790481,24.580725,27848667.0
1996-12-02 14:30:00,24.622316,24.788683,23.125013,23.790481,21627180.0
1996-12-09 14:30:00,23.790481,24.539133,23.083422,23.374564,22322331.0
1996-12-16 14:30:00,23.416156,24.539133,22.917055,24.081624,26861692.0
1996-12-23 14:30:00,23.99844,24.081624,23.582523,23.707298,6770269.0
1996-12-30 14:30:00,23.790481,23.832073,22.209995,23.04183,18142716.0
1997-01-06 14:30:00,23.125013,23.208197,22.08522,22.584321,20095626.0
1997-01-13 14:30:00,22.792279,23.332972,22.584321,23.29138,24611545.0
1997-01-20 14:30:00,23.582523,23.832073,23.04183,23.707298,27139391.0
1997-01-27 14:30:00,23.74889,24.871867,23.499339,24.247991,26071271.0
1997-02-03 14:30:00,24.164807,25.079826,23.956848,24.95505,20244995.0
1997-02-10 14:30:00,25.246193,26.36917,24.830275,25.994844,24318519.0
1997-02-17 14:30:00,25.620518,25.953252,24.788683,25.079826,14477326.0
1997-02-24 14:30:00,24.871867,25.578927,24.455949,24.7055,16688701.0
1997-03-03 14:30:00,24.206399,25.41256,23.873665,25.287784,22691996.0
1997-03-10 14:30:00,25.246193,25.828477,24.372766,24.871867,16530918.0
1997-03-17 14:30:00,24.830275,25.454151,24.539133,24.622316,16078303.0
1997-03-24 14:30:00,24.622316,25.163009,24.372766,24.95505,14643524.0
1997-03-31 14:30:00,24.622316,24.622316,23.624114,24.539133,20408488.0
1997-04-07 13:30:00,24.622316,24.996642,24.081624,24.081624,15471213.0
1997-04-14 13:30:00,23.956848,25.620518,23.416156,25.537335,19945357.0
1997-04-21 13:30:00,25.537335,26.577129,25.370968,25.745294,25021783.0
1997-04-28 13:30:00,25.703702,27.450555,25.703702,26.743496,23639298.0
1997-05-05 13:30:00,26.577129,27.408964,26.535537,27.367372,20345676.0
1997-05-12 13:30:00,27.408964,28.323982,26.909863,26.909863,19279358.0
1997-05-19 13:30:00,26.951454,27.866473,26.868271,27.700106,14186101.0
1997-05-26 13:30:00,27.492147,27.991248,26.660312,27.242597,11626703.0
1997-06-02 13:30:00,27.408964,27.408964,26.577129,27.07623,14598744.0
1997-06-09 13:30:00,27.07623,27.949657,26.909863,27.783289,21537620.0
1997-06-16 13:30:00,27.783289,28.074432,27.07623,27.367372,21890455.0
1997-06-23 13:30:00,27.367372,27.668912,26.577129,26.597925,21440845.0
1997-06-30 13:30:00,26.61872,26.764292,25.433356,25.703702,28099619.0
1997-07-07 13:30:00,25.932457,26.119619,24.975846,25.433356,35953340.0
1997-07-14 13:30:00,25.41256,26.452353,25.038234,25.246193,30057638.0
1997-07-21 13:30:00,25.246193,26.493945,24.559929,26.285986,28979900.0
1997-07-28 13:30:00,26.285986,27.180209,26.285986,26.805883,20271441.0
1997-08-04 13:30:00,26.743496,27.07623,25.994844,26.348374,18315525.0
1997-08-11 13:30:00,26.348374,26.743496,25.454151,25.495743,24502451.0
1997-08-18 13:30:00,25.745294,26.826679,25.287784,25.994844,23770934.0
1997-08-25 13:30:00,26.057232,26.306782,25.558131,25.558131,15974317.0
1997-09-01 13:30:00,25.620518,26.660312,25.620518,26.01564,14356209.0
1997-09-08 13:30:00,26.348374,26.348374,24.767888,25.66211,19093024.0
1997-09-15 13:30:00,25.724498,26.701904,25.537335,26.597925,18901580.0
1997-09-22 13:30:00,26.61872,26.681108,26.036436,26.452353,15003270.0
1997-09-29 13:30:00,26.36917,28.552737,26.327578,28.074432,21770538.0
1997-10-06 13:30:00,28.074432,28.427962,27.533739,27.845677,15440256.0
1997-10-13 13:30:00,28.012044,29.218205,27.055434,27.492147,20306905.0
1997-10-20 13:30:00,27.67931,28.240799,27.159413,27.408964,19693503.0
1997-10-27 14:30:00,27.242597,27.866473,24.95505,27.408964,26541917.0
1997-11-03 14:30:00,27.741698,29.114226,27.67931,28.719104,19589217.0
1997-11-10 14:30:00,29.010246,29.114226,27.637718,28.843879,17344481.0
1997-11-17 14:30:00,29.280593,31.526547,29.197409,31.526547,30813797.0
1997-11-24 14:30:00,31.339384,31.734506,30.798691,31.588935,16850993.0
1997-12-01 14:30:00,31.401772,32.587137,30.944263,31.276997,24141502.0
1997-12-08 14:30:00,31.505751,31.71371,30.632324,31.152221,17163556.0
1997-12-15 14:30:00,31.422568,32.545545,31.027446,31.880077,24727254.0
1997-12-22 14:30:00,31.880077,32.7743,30.985854,31.630526,9766055.0
1997-12-29 14:30:00,31.900873,33.356584,31.776098,33.148625,15275562.0
1998-01-05 14:30:00,33.439768,33.522951,31.942465,31.942465,28578379.0
1998-01-12 14:30:00,31.297792,32.31679,31.131425,31.984056,21901274.0
1998-01-19 14:30:00,32.275199,33.190217,32.046444,32.815891,15668068.0
1998-01-26 14:30:00,32.899075,36.060048,32.275199,35.560947,31405262.0
1998-02-02 14:30:00,35.560947,36.392782,35.519355,36.122436,18822839.0
1998-02-09 14:30:00,36.330394,37.141433,35.436172,37.079046,16835965.0
1998-02-16 14:30:00,37.328596,38.430778,37.183025,38.056452,15881751.0
1998-02-23 14:30:00,38.11884,38.513961,36.268007,37.245413,22588310.0
1998-03-02 14:30:00,37.016658,37.245413,34.833091,35.145029,28859685.0
1998-03-09 14:30:00,35.061846,35.893681,34.729112,35.269805,16230978.0
1998-03-16 14:30:00,35.415376,36.600741,35.061846,35.602539,18401781.0
1998-03-23 14:30:00,34.770704,35.99766,34.188419,35.685722,25629477.0
1998-03-30 14:30:00,35.602539,36.912679,34.916275,36.912679,19868718.0
1998-04-06 13:30:00,36.995862,36.995862,35.165825,36.288803,12431850.0
1998-04-13 13:30:00,36.288803,38.202023,36.247211,37.723718,22461480.0
1998-04-20 13:30:00,37.76531,42.465178,37.744514,40.63514,56513604.0
1998-04-27 13:30:00,40.115244,41.820505,39.67853,41.820505,28008554.0
1998-05-04 13:30:00,42.153239,42.714728,39.553755,39.761714,28479500.0
1998-05-11 13:30:00,39.886489,40.343998,36.787904,36.808699,33998022.0
1998-05-18 13:30:00,36.933475,38.846695,36.288803,38.701124,32382917.0
1998-05-25 13:30:00,38.825899,38.846695,36.829495,37.682126,19722958.0
1998-06-01 13:30:00,37.890085,38.243615,35.956069,38.160431,26884233.0
1998-06-08 13:30:00,38.160431,39.824101,37.682126,38.285207,27543618.0
1998-06-15 13:30:00,37.827697,38.680328,35.560947,35.789702,45295036.0
1998-06-22 13:30:00,35.145029,37.910881,34.770704,36.767108,38277714.0
1998-06-29 13:30:00,37.349392,37.848493,34.957867,35.415376,49767076.0
1998-07-06 13:30:00,35.352988,38.431162,34.874683,38.056833,54713311.0
1998-07-13 13:30:00,38.930268,40.240421,37.994444,39.304598,52166471.0
1998-07-20 13:30:00,39.304598,39.678927,35.935632,36.746679,30075870.0
1998-07-27 13:30:00,36.559515,36.621903,33.939208,34.375926,23550806.0
1998-08-03 13:30:00,34.500702,35.124585,32.25223,33.315326,29910079.0
1998-08-10 13:30:00,33.377714,35.623691,31.194125,31.693231,29257713.0
1998-08-17 13:30:00,31.506066,33.814432,31.069349,33.190549,23836418.0
1998-08-24 13:30:00,33.87682,34.625479,30.008748,30.570243,27411308.0
1998-08-31 13:30:00,30.819796,31.818008,25.953512,28.199489,49702264.0
1998-09-07 13:30:00,29.696807,30.133525,25.703959,25.766347,32698268.0
1998-09-14 13:30:00,25.204853,25.953512,23.832312,25.516794,58528843.0
1998-09-21 13:30:00,24.9553,27.076501,24.830524,25.579183,30228547.0
1998-09-28 13:30:00,26.140677,26.515006,24.456194,25.204853,26006395.0
1998-10-05 13:30:00,25.204853,25.953512,22.45977,23.645147,29413185.0
1998-10-12 13:30:00,24.705747,25.953512,24.144253,25.454406,26268563.0
1998-10-19 13:30:00,25.080077,27.949936,25.080077,27.700383,25539260.0
1998-10-26 14:30:00,27.887548,27.949936,25.703959,26.889336,23673724.0
1998-11-02 14:30:00,27.45083,30.570243,27.388442,30.195913,37524995.0
1998-11-09 14:30:00,30.445466,30.570243,28.074713,29.072925,24123528.0
1998-11-16 14:30:00,29.260089,29.759195,28.074713,28.449042,28439444.0
1998-11-23 14:30:00,28.636207,32.067561,28.573819,31.818008,27745306.0
1998-11-30 14:30:00,32.379502,33.065773,30.632631,31.318902,28675370.0
1998-12-07 14:30:00,31.318902,33.689655,30.819796,31.942784,27689506.0
1998-12-14 14:30:00,31.256513,31.443678,30.008748,30.757407,24809557.0
1998-12-21 14:30:00,30.695019,31.318902,29.883972,30.507854,20206932.0
1998-12-28 14:30:00,30.819796,30.944572,29.509642,29.94636,19787281.0
1999-01-04 14:30:00,30.133525,32.753831,29.197701,32.504278,45519887.0
1999-01-11 14:30:00,33.065773,38.618327,33.003384,35.935632,68311437.0
1999-01-18 14:30:00,35.935632,36.871456,33.939208,34.063985,27008887.0
1999-01-25 14:30:00,34.126373,35.31175,32.629055,32.940996,42468829.0
1999-02-01 14:30:00,33.752043,34.625479,32.753831,34.188761,32003721.0
1999-02-08 14:30:00,34.188761,35.498914,33.252937,35.374138,29891545.0
1999-02-15 14:30:00,35.873244,35.935632,33.939208,34.063985,17498181.0
1999-02-22 14:30:00,34.063985,35.935632,34.001596,35.124585,27715353.0
1999-03-01 14:30:00,35.186973,35.935632,34.001596,35.748467,24268594.0
1999-03-08 14:30:00,35.873244,36.621903,34.063985,35.99802,34075721.0
1999-03-15 14:30:00,36.060409,36.497126,34.438314,34.999808,24899119.0
1999-03-22 14:30:00,34.875032,34.93742,32.566667,32.878608,33705558.0
1999-03-29 14:30:00,33.003384,33.128161,30.944572,31.443678,28672965.0
1999-04-05 13:30:00,31.880396,34.750255,30.445466,34.438314,46068971.0
1999-04-12 13:30:00,34.812644,35.935632,33.190549,33.315326,32236939.0
1999-04-19 13:30:00,32.504278,34.93742,32.005172,34.438314,26125010.0
1999-04-26 13:30:00,34.875032,35.186973,30.071137,31.693231,46189984.0
1999-05-03 13:30:00,30.695019,31.568455,29.509642,29.94636,34791506.0
1999-05-10 13:30:00,30.071137,30.507854,28.449042,29.322478,43545255.0
1999-05-17 13:30:00,29.135313,30.133525,28.760983,29.447254,34085948.0
1999-05-24 13:30:00,29.509642,30.383078,28.88576,29.072925,28587106.0
1999-05-31 13:30:00,28.823372,30.819796,28.573819,30.570243,25300634.0
1999-06-07 13:30:00,30.695019,31.194125,28.51143,28.823372,27523006.0
1999-06-14 13:30:00,29.135313,30.570243,28.573819,30.445466,23385014.0
1999-06-21 13:30:00,30.882184,30.882184,29.322478,29.634419,22296866.0
1999-06-28 13:30:00,29.572031,30.819796,28.074713,28.261877,42526636.0
1999-07-05 13:30:00,28.199489,28.698595,27.263665,27.575607,43905996.0
1999-07-12 13:30:00,28.199489,28.324266,27.263665,27.949936,52977619.0
1999-07-19 13:30:00,27.949936,28.137101,26.639783,26.764559,38942530.0
1999-07-26 13:30:00,26.951724,28.698595,26.889336,27.513218,40164919.0
1999-08-02 13:30:00,27.700383,27.82516,25.454406,25.454406,28806602.0
1999-08-09 13:30:00,25.516794,27.201277,25.142465,27.138889,24821378.0
1999-08-16 13:30:00,27.637995,29.94636,27.513218,29.821584,48246869.0
1999-08-23 13:30:00,29.821584,30.133525,28.88576,29.072925,26858220.0
1999-08-30 13:30:00,29.135313,29.260089,27.138889,27.887548,20392960.0
1999-09-06 13:30:00,27.762771,29.572031,27.700383,27.82516,20743885.0
1999-09-13 13:30:00,27.82516,28.324266,27.326054,28.199489,20180283.0
1999-09-20 13:30:00,28.199489,28.449042,25.953512,26.265453,21503349.0
