time,open,high,low,close,volume
2025-08-04 16:00:00,9118.75,9131.25,9117.25,9129.5,0.0
2025-08-04 17:00:00,9129.5,9139.75,9129.5,9132.75,0.0
2025-08-04 18:00:00,9132.75,9147.5,9132.25,9145.0,0.0
2025-08-04 19:00:00,9145.0,9157.75,9144.5,9156.25,0.0
2025-08-04 20:00:00,9156.25,9163.05,9154.23,9155.87,0.0
2025-08-04 21:00:00,9155.87,9155.96,9155.87,9155.96,0.0
2025-08-04 22:00:00,9155.96,9158.43,9152.1,9153.38,0.0
2025-08-04 23:00:00,9153.38,9156.69,9151.55,9152.65,0.0
2025-08-05 00:00:00,9152.65,9165.0,9146.0,9159.0,0.0
2025-08-05 01:00:00,9159.0,9161.75,9152.0,9153.25,0.0
2025-08-05 02:00:00,9153.25,9156.25,9151.25,9154.0,0.0
2025-08-05 03:00:00,9154.0,9159.75,9152.0,9155.25,0.0
2025-08-05 04:00:00,9155.25,9159.5,9153.75,9159.0,0.0
2025-08-05 05:00:00,9159.0,9164.0,9155.5,9159.75,0.0
2025-08-05 06:00:00,9159.75,9173.5,9154.25,9170.5,0.0
2025-08-05 07:00:00,9170.5,9182.5,9143.5,9152.25,0.0
2025-08-05 08:00:00,9152.25,9163.25,9149.25,9158.5,0.0
2025-08-05 09:00:00,9158.5,9165.0,9152.5,9156.0,0.0
2025-08-05 10:00:00,9156.0,9167.5,9155.75,9166.0,0.0
2025-08-05 11:00:00,9166.0,9177.75,9166.0,9172.25,0.0
2025-08-05 12:00:00,9172.25,9175.25,9158.0,9163.75,0.0
2025-08-05 13:00:00,9163.75,9176.75,9158.0,9159.25,0.0
2025-08-05 14:00:00,9159.25,9159.5,9138.25,9141.5,0.0
2025-08-05 15:00:00,9141.5,9147.75,9125.25,9146.5,0.0
2025-08-05 16:00:00,9146.5,9152.25,9137.5,9146.75,0.0
2025-08-05 17:00:00,9146.75,9156.25,9141.5,9153.25,0.0
2025-08-05 18:00:00,9153.25,9155.0,9142.0,9149.25,0.0
2025-08-05 19:00:00,9149.25,9157.75,9148.75,9152.25,0.0
2025-08-05 20:00:00,9152.25,9156.76,9148.29,9150.68,0.0
2025-08-05 21:00:00,9150.68,9150.68,9150.68,9150.68,0.0
2025-08-05 22:00:00,9150.68,9154.26,9143.76,9150.76,0.0
2025-08-05 23:00:00,9150.76,9152.97,9146.71,9147.81,0.0
2025-08-06 00:00:00,9147.81,9164.5,9144.5,9156.75,0.0
2025-08-06 01:00:00,9156.75,9166.0,9152.75,9164.75,0.0
2025-08-06 02:00:00,9164.75,9172.5,9163.0,9172.0,0.0
2025-08-06 03:00:00,9172.0,9173.5,9168.25,9171.0,0.0
2025-08-06 04:00:00,9171.0,9175.5,9169.75,9174.5,0.0
2025-08-06 05:00:00,9174.5,9182.5,9172.75,9178.0,0.0
2025-08-06 06:00:00,9178.0,9184.0,9173.25,9174.5,0.0
2025-08-06 07:00:00,9174.5,9179.0,9153.0,9163.75,0.0
2025-08-06 08:00:00,9163.75,9166.75,9153.0,9155.0,0.0
2025-08-06 09:00:00,9155.0,9167.75,9153.5,9165.0,0.0
2025-08-06 10:00:00,9165.0,9169.75,9157.5,9162.5,0.0
2025-08-06 11:00:00,9162.5,9165.25,9152.25,9164.25,0.0
2025-08-06 12:00:00,9164.25,9173.75,9160.0,9166.5,0.0
2025-08-06 13:00:00,9166.5,9178.0,9163.25,9163.75,0.0
2025-08-06 14:00:00,9163.75,9174.75,9157.5,9159.5,0.0
2025-08-06 15:00:00,9159.5,9167.5,9149.5,9151.25,0.0
2025-08-06 16:00:00,9151.25,9156.75,9146.0,9151.75,0.0
2025-08-06 17:00:00,9151.75,9156.5,9144.0,9145.5,0.0
2025-08-06 18:00:00,9145.5,9149.75,9134.0,9137.75,0.0
2025-08-06 19:00:00,9137.75,9150.25,9137.0,9142.5,0.0
2025-08-06 20:00:00,9142.5,9142.5,9139.69,9141.7,0.0
2025-08-06 21:00:00,9141.7,9141.7,9141.61,9141.61,0.0
2025-08-06 22:00:00,9141.61,9142.76,9124.97,9139.66,0.0
2025-08-06 23:00:00,9139.66,9142.94,9131.64,9133.01,0.0
2025-08-07 00:00:00,9133.01,9134.5,9126.25,9129.0,0.0
2025-08-07 01:00:00,9129.0,9138.5,9127.25,9135.0,0.0
2025-08-07 02:00:00,9135.0,9138.0,9132.0,9133.25,0.0
2025-08-07 03:00:00,9133.25,9143.25,9133.0,9138.75,0.0
2025-08-07 04:00:00,9138.75,9145.75,9138.0,9143.0,0.0
2025-08-07 05:00:00,9143.0,9143.5,9136.25,9142.5,0.0
2025-08-07 06:00:00,9142.5,9147.5,9131.0,9139.25,0.0
2025-08-07 07:00:00,9139.25,9148.5,9127.5,9140.75,0.0
2025-08-07 08:00:00,9140.75,9149.0,9131.75,9136.5,0.0
2025-08-07 09:00:00,9136.5,9147.0,9133.0,9137.5,0.0
2025-08-07 10:00:00,9137.5,9138.75,9115.5,9116.0,0.0
2025-08-07 11:00:00,9116.0,9119.5,9086.5,9096.25,0.0
2025-08-07 12:00:00,9096.25,9107.25,9084.0,9101.0,0.0
2025-08-07 13:00:00,9101.0,9121.75,9099.75,9103.0,0.0
2025-08-07 14:00:00,9103.0,9111.75,9085.75,9105.25,0.0
2025-08-07 15:00:00,9105.25,9107.75,9089.75,9092.5,0.0
2025-08-07 16:00:00,9092.5,9103.75,9084.75,9090.5,0.0
2025-08-07 17:00:00,9090.5,9094.75,9079.25,9089.0,0.0
2025-08-07 18:00:00,9089.0,9091.0,9076.25,9086.5,0.0
2025-08-07 19:00:00,9086.5,9092.5,9082.5,9089.0,0.0
2025-08-07 20:00:00,9089.0,9094.83,9089.0,9093.28,0.0
2025-08-07 21:00:00,9093.28,9093.28,9093.28,9093.28,0.0
2025-08-07 22:00:00,9093.28,9100.92,9093.28,9098.74,0.0
2025-08-07 23:00:00,9098.74,9099.65,9096.01,9096.83,0.0
2025-08-08 00:00:00,9096.83,9113.25,9088.25,9110.5,0.0
2025-08-08 01:00:00,9110.5,9112.25,9102.75,9107.25,0.0
2025-08-08 02:00:00,9107.25,9119.75,9107.25,9118.5,0.0
2025-08-08 03:00:00,9118.5,9119.75,9112.75,9113.0,0.0
2025-08-08 04:00:00,9113.0,9114.25,9109.0,9112.75,0.0
2025-08-08 05:00:00,9112.75,9114.0,9100.75,9102.25,0.0
2025-08-08 06:00:00,9102.25,9121.0,9101.25,9119.25,0.0
2025-08-08 07:00:00,9119.25,9127.25,9102.75,9110.0,0.0
2025-08-08 08:00:00,9110.0,9111.0,9098.25,9098.75,0.0
2025-08-08 09:00:00,9098.75,9099.25,9088.75,9095.5,0.0
2025-08-08 10:00:00,9095.5,9109.75,9095.5,9103.5,0.0
2025-08-08 11:00:00,9103.5,9104.5,9094.0,9096.25,0.0
2025-08-08 12:00:00,9096.25,9098.0,9085.0,9094.75,0.0
2025-08-08 13:00:00,9094.75,9098.75,9086.25,9088.0,0.0
2025-08-08 14:00:00,9088.0,9095.75,9079.75,9093.25,0.0
2025-08-08 15:00:00,9093.25,9102.0,9085.75,9100.25,0.0
2025-08-08 16:00:00,9100.25,9107.75,9097.5,9101.25,0.0
2025-08-08 17:00:00,9101.25,9103.75,9097.25,9099.75,0.0
2025-08-08 18:00:00,9099.75,9105.25,9097.75,9098.5,0.0
2025-08-08 19:00:00,9098.5,9100.75,9088.0,9095.5,0.0
2025-08-10 22:00:00,9095.5,9100.64,9095.5,9097.47,0.0
2025-08-10 23:00:00,9097.47,9099.01,9092.14,9093.4,0.0
2025-08-11 00:00:00,9093.4,9103.25,9090.75,9101.75,0.0
2025-08-11 01:00:00,9101.75,9105.0,9098.75,9104.75,0.0
2025-08-11 02:00:00,9104.75,9106.5,9102.0,9104.5,0.0
2025-08-11 03:00:00,9104.5,9106.75,9101.0,9102.25,0.0
2025-08-11 04:00:00,9102.25,9102.75,9098.75,9101.0,0.0
2025-08-11 05:00:00,9101.0,9101.0,9097.25,9100.0,0.0
2025-08-11 06:00:00,9100.0,9113.5,9094.25,9112.0,0.0
2025-08-11 07:00:00,9112.0,9134.75,9109.0,9122.75,0.0
2025-08-11 08:00:00,9122.75,9123.25,9108.0,9115.0,0.0
2025-08-11 09:00:00,9115.0,9119.0,9106.75,9117.0,0.0
2025-08-11 10:00:00,9117.0,9124.0,9111.75,9118.0,0.0
2025-08-11 11:00:00,9118.0,9129.0,9117.0,9128.5,0.0
2025-08-11 12:00:00,9128.5,9130.0,9120.5,9123.75,0.0
2025-08-11 13:00:00,9123.75,9138.25,9120.5,9126.0,0.0
2025-08-11 14:00:00,9126.0,9137.75,9120.75,9122.75,0.0
2025-08-11 15:00:00,9122.75,9134.25,9120.5,9133.25,0.0
2025-08-11 16:00:00,9133.25,9138.25,9129.0,9129.75,0.0
2025-08-11 17:00:00,9129.75,9130.25,9120.5,9124.25,0.0
2025-08-11 18:00:00,9124.25,9129.5,9120.5,9125.75,0.0
2025-08-11 19:00:00,9125.75,9133.25,9121.5,9131.5,0.0
2025-08-11 20:00:00,9131.5,9132.25,9127.27,9128.54,0.0
2025-08-11 21:00:00,9128.54,9128.54,9128.45,9128.45,0.0
2025-08-11 22:00:00,9128.45,9132.36,9127.0,9131.73,0.0
2025-08-11 23:00:00,9131.73,9132.64,9129.54,9131.36,0.0
2025-08-12 00:00:00,9131.36,9143.5,9127.75,9138.5,0.0
2025-08-12 01:00:00,9138.5,9140.5,9136.0,9140.0,0.0
2025-08-12 02:00:00,9140.0,9143.5,9138.75,9138.75,0.0
2025-08-12 03:00:00,9138.75,9142.25,9138.75,9141.0,0.0
2025-08-12 04:00:00,9141.0,9151.25,9140.5,9149.75,0.0
2025-08-12 05:00:00,9149.75,9149.75,9136.75,9146.0,0.0
2025-08-12 06:00:00,9146.0,9147.0,9135.5,9142.0,0.0
2025-08-12 07:00:00,9142.0,9165.5,9142.0,9151.75,0.0
2025-08-12 08:00:00,9151.75,9158.25,9145.25,9152.5,0.0
2025-08-12 09:00:00,9152.5,9164.5,9150.75,9153.0,0.0
2025-08-12 10:00:00,9153.0,9154.25,9140.25,9145.5,0.0
2025-08-12 11:00:00,9145.5,9145.75,9131.75,9131.75,0.0
2025-08-12 12:00:00,9131.75,9152.75,9127.75,9150.25,0.0
2025-08-12 13:00:00,9150.25,9151.75,9124.5,9138.5,0.0
2025-08-12 14:00:00,9138.5,9146.5,9119.25,9142.0,0.0
2025-08-12 15:00:00,9142.0,9157.75,9141.5,9157.25,0.0
2025-08-12 16:00:00,9157.25,9157.75,9151.5,9156.75,0.0
2025-08-12 17:00:00,9156.75,9165.5,9155.0,9165.5,0.0
2025-08-12 18:00:00,9165.5,9170.75,9161.25,9163.25,0.0
2025-08-12 19:00:00,9163.25,9171.75,9163.25,9171.5,0.0
2025-08-12 20:00:00,9171.5,9171.5,9168.05,9169.5,0.0
2025-08-12 21:00:00,9169.5,9169.59,9169.5,9169.59,0.0
2025-08-12 22:00:00,9169.59,9170.23,9166.25,9166.79,0.0
2025-08-12 23:00:00,9166.79,9172.39,9166.43,9171.49,0.0
2025-08-13 00:00:00,9171.49,9171.49,9159.5,9161.5,0.0
2025-08-13 01:00:00,9161.5,9163.25,9157.0,9158.5,0.0
2025-08-13 02:00:00,9158.5,9165.5,9157.0,9164.75,0.0
2025-08-13 03:00:00,9164.75,9170.25,9163.5,9169.5,0.0
2025-08-13 04:00:00,9169.5,9173.25,9168.75,9172.25,0.0
2025-08-13 05:00:00,9172.25,9173.75,9169.25,9171.25,0.0
2025-08-13 06:00:00,9171.25,9172.25,9162.25,9169.0,0.0
2025-08-13 07:00:00,9169.0,9184.5,9163.25,9165.25,0.0
2025-08-13 08:00:00,9165.25,9167.5,9154.0,9166.25,0.0
2025-08-13 09:00:00,9166.25,9167.5,9155.25,9157.75,0.0
2025-08-13 10:00:00,9157.75,9162.25,9151.5,9159.25,0.0
2025-08-13 11:00:00,9159.25,9170.0,9155.5,9169.5,0.0
2025-08-13 12:00:00,9169.5,9170.5,9161.25,9162.75,0.0
2025-08-13 13:00:00,9162.75,9169.0,9142.75,9156.0,0.0
2025-08-13 14:00:00,9156.0,9167.0,9151.75,9156.25,0.0
2025-08-13 15:00:00,9156.25,9169.0,9154.75,9156.75,0.0
2025-08-13 16:00:00,9156.75,9165.5,9156.75,9163.75,0.0
2025-08-13 17:00:00,9163.75,9168.25,9160.0,9163.25,0.0
2025-08-13 18:00:00,9163.25,9177.25,9162.25,9173.5,0.0
2025-08-13 19:00:00,9173.5,9187.5,9172.5,9184.5,0.0
2025-08-13 20:00:00,9184.5,9185.94,9179.27,9179.45,0.0
2025-08-13 21:00:00,9179.45,9179.45,9179.45,9179.45,0.0
2025-08-13 22:00:00,9179.45,9179.45,9149.18,9155.32,0.0
2025-08-13 23:00:00,9155.32,9156.76,9153.69,9154.59,0.0
2025-08-14 00:00:00,9154.59,9163.3,9152.8,9156.8,0.0
2025-08-14 01:00:00,9156.8,9159.3,9153.55,9155.8,0.0
2025-08-14 02:00:00,9155.8,9157.3,9152.55,9153.3,0.0
2025-08-14 03:00:00,9153.3,9153.55,9145.8,9147.05,0.0
2025-08-14 04:00:00,9147.05,9150.05,9146.05,9148.05,0.0
2025-08-14 05:00:00,9148.05,9148.55,9138.3,9141.8,0.0
2025-08-14 06:00:00,9141.8,9153.8,9138.3,9144.55,0.0
2025-08-14 07:00:00,9144.55,9153.8,9134.55,9152.3,0.0
2025-08-14 08:00:00,9152.3,9162.05,9151.3,9160.8,0.0
2025-08-14 09:00:00,9160.8,9167.05,9157.3,9159.05,0.0
2025-08-14 10:00:00,9159.05,9160.3,9155.3,9156.8,0.0
2025-08-14 11:00:00,9156.8,9174.05,9156.8,9174.05,0.0
2025-08-14 12:00:00,9174.05,9176.55,9153.3,9156.05,0.0
2025-08-14 13:00:00,9156.05,9161.8,9150.55,9160.3,0.0
2025-08-14 14:00:00,9160.3,9171.55,9158.55,9160.55,0.0
2025-08-14 15:00:00,9160.55,9187.05,9158.55,9186.55,0.0
2025-08-14 16:00:00,9186.55,9192.55,9180.55,9191.05,0.0
2025-08-14 17:00:00,9191.05,9199.55,9190.3,9199.55,0.0
2025-08-14 18:00:00,9199.55,9206.8,9194.8,9204.05,0.0
2025-08-14 19:00:00,9204.05,9214.05,9202.55,9211.05,0.0
2025-08-14 20:00:00,9211.05,9214.32,9207.96,9210.96,0.0
2025-08-14 21:00:00,9210.96,9211.05,9210.96,9211.05,0.0
2025-08-14 22:00:00,9211.05,9211.5,9206.78,9210.77,0.0
2025-08-14 23:00:00,9210.77,9212.59,9209.86,9210.05,0.0
2025-08-15 00:00:00,9210.05,9224.05,9210.05,9219.05,0.0
2025-08-15 01:00:00,9219.05,9221.8,9216.55,9217.8,0.0
2025-08-15 02:00:00,9217.8,9221.05,9217.8,9219.05,0.0
2025-08-15 03:00:00,9219.05,9219.05,9213.05,9215.05,0.0
2025-08-15 04:00:00,9215.05,9220.3,9215.05,9219.55,0.0
2025-08-15 05:00:00,9219.55,9223.05,9218.55,9222.05,0.0
2025-08-15 06:00:00,9222.05,9229.05,9216.3,9216.3,0.0
2025-08-15 07:00:00,9216.3,9226.8,9182.05,9189.8,0.0
2025-08-15 08:00:00,9189.8,9192.3,9164.8,9167.05,0.0
2025-08-15 09:00:00,9167.05,9188.05,9164.55,9174.8,0.0
2025-08-15 10:00:00,9174.8,9190.05,9172.8,9188.8,0.0
2025-08-15 11:00:00,9188.8,9190.05,9173.05,9173.05,0.0
2025-08-15 12:00:00,9173.05,9173.55,9158.3,9158.3,0.0
2025-08-15 13:00:00,9158.3,9163.3,9145.05,9148.3,0.0
2025-08-15 14:00:00,9148.3,9148.3,9129.3,9144.05,0.0
2025-08-15 15:00:00,9144.05,9149.55,9125.8,9134.8,0.0
2025-08-15 16:00:00,9134.8,9143.05,9134.55,9138.05,0.0
2025-08-15 17:00:00,9138.05,9146.05,9137.05,9146.05,0.0
2025-08-15 18:00:00,9146.05,9148.55,9141.55,9147.05,0.0
2025-08-15 19:00:00,9147.05,9149.55,9140.05,9146.55,0.0
2025-08-17 22:00:00,9146.55,9153.33,9146.55,9152.79,0.0
2025-08-17 23:00:00,9152.79,9153.33,9149.61,9150.33,0.0
2025-08-18 00:00:00,9150.33,9162.05,9150.33,9159.8,0.0
2025-08-18 01:00:00,9159.8,9161.05,9157.05,9159.3,0.0
2025-08-18 02:00:00,9159.3,9161.55,9157.8,9159.8,0.0
2025-08-18 03:00:00,9159.8,9166.55,9159.8,9165.3,0.0
2025-08-18 04:00:00,9165.3,9167.55,9163.8,9165.05,0.0
2025-08-18 05:00:00,9165.05,9166.05,9161.8,9162.8,0.0
2025-08-18 06:00:00,9162.8,9166.8,9151.3,9159.8,0.0
2025-08-18 07:00:00,9159.8,9164.3,9135.8,9136.8,0.0
2025-08-18 08:00:00,9136.8,9145.05,9135.55,9138.3,0.0
2025-08-18 09:00:00,9138.3,9143.05,9127.05,9129.0,0.0
2025-08-18 10:00:00,9129.0,9133.25,9125.75,9130.75,0.0
2025-08-18 11:00:00,9130.75,9137.25,9128.25,9132.25,0.0
2025-08-18 12:00:00,9132.25,9140.25,9128.75,9134.25,0.0
2025-08-18 13:00:00,9134.25,9147.75,9132.75,9139.75,0.0
2025-08-18 14:00:00,9139.75,9144.25,9132.75,9141.0,0.0
2025-08-18 15:00:00,9141.0,9163.5,9138.0,9160.25,0.0
2025-08-18 16:00:00,9160.25,9168.75,9158.75,9168.0,0.0
2025-08-18 17:00:00,9168.0,9177.5,9167.75,9169.75,0.0
2025-08-18 18:00:00,9169.75,9172.25,9165.25,9171.5,0.0
2025-08-18 19:00:00,9171.5,9182.5,9166.25,9177.75,0.0
2025-08-18 20:00:00,9177.75,9178.66,9175.21,9176.12,0.0
2025-08-18 21:00:00,9176.12,9176.12,9176.12,9176.12,0.0
2025-08-18 22:00:00,9176.12,9184.55,9176.12,9181.38,0.0
2025-08-18 23:00:00,9181.38,9181.92,9178.48,9179.56,0.0
2025-08-19 00:00:00,9179.56,9182.0,9172.0,9176.75,0.0
2025-08-19 01:00:00,9176.75,9180.25,9174.5,9175.5,0.0
2025-08-19 02:00:00,9175.5,9176.25,9169.25,9169.75,0.0
2025-08-19 03:00:00,9169.75,9173.0,9166.0,9167.5,0.0
2025-08-19 04:00:00,9167.5,9167.75,9164.75,9165.0,0.0
2025-08-19 05:00:00,9165.0,9166.0,9158.75,9159.5,0.0
2025-08-19 06:00:00,9159.5,9171.25,9159.0,9160.5,0.0
2025-08-19 07:00:00,9160.5,9171.25,9154.25,9158.5,0.0
2025-08-19 08:00:00,9158.5,9176.75,9158.5,9175.75,0.0
2025-08-19 09:00:00,9175.75,9190.5,9171.75,9186.75,0.0
2025-08-19 10:00:00,9186.75,9188.0,9172.0,9180.5,0.0
2025-08-19 11:00:00,9180.5,9196.0,9180.0,9194.75,0.0
2025-08-19 12:00:00,9194.75,9195.5,9184.25,9189.75,0.0
2025-08-19 13:00:00,9189.75,9195.75,9177.25,9183.5,0.0
2025-08-19 14:00:00,9183.5,9197.25,9179.25,9192.75,0.0
2025-08-19 15:00:00,9192.75,9198.0,9181.25,9182.0,0.0
2025-08-19 16:00:00,9182.0,9185.75,9177.0,9182.25,0.0
2025-08-19 17:00:00,9182.25,9186.75,9176.0,9183.75,0.0
2025-08-19 18:00:00,9183.75,9183.75,9172.25,9178.25,0.0
2025-08-19 19:00:00,9178.25,9185.25,9176.5,9185.0,0.0
2025-08-19 20:00:00,9185.0,9187.37,9184.63,9186.46,0.0
2025-08-19 21:00:00,9186.46,9186.46,9186.37,9186.37,0.0
2025-08-19 22:00:00,9186.37,9189.1,9180.81,9183.27,0.0
2025-08-19 23:00:00,9183.27,9184.73,9177.61,9179.16,0.0
2025-08-20 00:00:00,9179.16,9188.0,9176.75,9182.0,0.0
2025-08-20 01:00:00,9182.0,9188.75,9181.0,9186.25,0.0
2025-08-20 02:00:00,9186.25,9190.25,9183.5,9188.0,0.0
2025-08-20 03:00:00,9188.0,9189.0,9177.25,9178.0,0.0
2025-08-20 04:00:00,9178.0,9183.25,9177.25,9181.25,0.0
2025-08-20 05:00:00,9181.25,9183.5,9176.75,9183.0,0.0
2025-08-20 06:00:00,9183.0,9183.75,9166.25,9178.75,0.0
2025-08-20 07:00:00,9178.75,9187.0,9169.25,9177.75,0.0
2025-08-20 08:00:00,9177.75,9180.75,9165.25,9179.25,0.0
2025-08-20 09:00:00,9179.25,9204.0,9179.0,9204.0,0.0
2025-08-20 10:00:00,9204.0,9219.25,9203.0,9214.75,0.0
2025-08-20 11:00:00,9214.75,9238.0,9212.25,9237.25,0.0
2025-08-20 12:00:00,9237.25,9253.0,9237.0,9243.5,0.0
2025-08-20 13:00:00,9243.5,9285.75,9241.75,9279.0,0.0
2025-08-20 14:00:00,9279.0,9300.25,9278.25,9291.75,0.0
2025-08-20 15:00:00,9291.75,9302.25,9278.75,9290.75,0.0
2025-08-20 16:00:00,9290.75,9304.75,9290.0,9304.0,0.0
2025-08-20 17:00:00,9304.0,9306.75,9298.75,9301.0,0.0
2025-08-20 18:00:00,9301.0,9308.75,9294.0,9306.5,0.0
2025-08-20 19:00:00,9306.5,9317.25,9305.25,9308.75,0.0
2025-08-20 20:00:00,9308.75,9308.94,9305.97,9308.38,0.0
2025-08-20 21:00:00,9308.38,9308.47,9308.38,9308.47,0.0
2025-08-20 22:00:00,9308.47,9310.68,9305.03,9305.86,0.0
2025-08-20 23:00:00,9305.86,9306.88,9303.54,9305.77,0.0
2025-08-21 00:00:00,9305.77,9310.8,9301.05,9303.3,0.0
2025-08-21 01:00:00,9303.3,9310.05,9302.8,9307.55,0.0
2025-08-21 02:00:00,9307.55,9310.8,9305.8,9310.55,0.0
2025-08-21 03:00:00,9310.55,9310.8,9306.05,9306.3,0.0
2025-08-21 04:00:00,9306.3,9306.3,9298.05,9298.3,0.0
2025-08-21 05:00:00,9298.3,9301.05,9295.55,9298.55,0.0
2025-08-21 06:00:00,9298.55,9306.8,9298.3,9298.3,0.0
2025-08-21 07:00:00,9298.3,9302.3,9287.55,9287.8,0.0
2025-08-21 08:00:00,9287.8,9295.05,9280.55,9280.55,0.0
2025-08-21 09:00:00,9280.55,9284.3,9268.8,9269.05,0.0
2025-08-21 10:00:00,9269.05,9270.05,9256.8,9259.05,0.0
2025-08-21 11:00:00,9259.05,9275.3,9256.55,9269.55,0.0
2025-08-21 12:00:00,9269.55,9280.05,9267.05,9275.05,0.0
2025-08-21 13:00:00,9275.05,9294.55,9272.55,9293.3,0.0
2025-08-21 14:00:00,9293.3,9308.55,9292.55,9303.05,0.0
2025-08-21 15:00:00,9303.05,9313.55,9299.05,9300.3,0.0
2025-08-21 16:00:00,9300.3,9311.05,9298.05,9304.8,0.0
2025-08-21 17:00:00,9304.8,9314.05,9298.3,9312.55,0.0
2025-08-21 18:00:00,9312.55,9317.05,9308.05,9315.3,0.0
2025-08-21 19:00:00,9315.3,9317.3,9307.8,9315.05,0.0
2025-08-21 20:00:00,9315.05,9317.78,9313.5,9316.66,0.0
2025-08-21 21:00:00,9316.66,9316.66,9316.66,9316.66,0.0
2025-08-21 22:00:00,9316.66,9322.7,9316.66,9322.14,0.0
2025-08-21 23:00:00,9322.14,9323.26,9320.27,9322.88,0.0
2025-08-22 00:00:00,9322.88,9323.8,9308.3,9316.55,0.0
2025-08-22 01:00:00,9316.55,9318.8,9314.55,9315.55,0.0
2025-08-22 02:00:00,9315.55,9319.55,9313.3,9313.3,0.0
2025-08-22 03:00:00,9313.3,9314.8,9309.55,9311.05,0.0
2025-08-22 04:00:00,9311.05,9315.55,9310.8,9313.05,0.0
2025-08-22 05:00:00,9313.05,9313.55,9307.3,9311.3,0.0
2025-08-22 06:00:00,9311.3,9311.3,9295.3,9298.8,0.0
2025-08-22 07:00:00,9298.8,9304.3,9284.3,9295.8,0.0
2025-08-22 08:00:00,9295.8,9312.8,9295.55,9312.3,0.0
2025-08-22 09:00:00,9312.3,9316.8,9303.55,9305.55,0.0
2025-08-22 10:00:00,9305.55,9321.3,9301.55,9321.3,0.0
2025-08-22 11:00:00,9321.3,9325.05,9311.55,9315.05,0.0
2025-08-22 12:00:00,9315.05,9320.05,9312.8,9317.05,0.0
2025-08-22 13:00:00,9317.05,9346.05,9316.55,9342.8,0.0
2025-08-22 14:00:00,9342.8,9360.55,9333.05,9346.55,0.0
2025-08-22 15:00:00,9346.55,9346.8,9318.05,9324.05,0.0
2025-08-22 16:00:00,9324.05,9335.55,9322.05,9328.8,0.0
2025-08-22 17:00:00,9328.8,9334.55,9327.3,9330.55,0.0
2025-08-22 18:00:00,9330.55,9337.8,9329.8,9336.55,0.0
2025-08-22 19:00:00,9336.55,9341.3,9332.8,9340.3,0.0
2025-08-24 22:00:00,9340.3,9341.96,9336.25,9339.29,0.0
2025-08-24 23:00:00,9339.29,9341.68,9337.54,9339.2,0.0
2025-08-25 00:00:00,9339.2,9342.14,9332.61,9334.64,0.0
2025-08-25 01:00:00,9334.64,9335.66,9325.44,9327.44,0.0
2025-08-25 02:00:00,9327.44,9332.53,9326.42,9328.95,0.0
2025-08-25 03:00:00,9328.95,9332.53,9327.42,9330.99,0.0
2025-08-25 04:00:00,9330.99,9332.53,9329.46,9330.48,0.0
2025-08-25 05:00:00,9330.48,9335.59,9327.42,9335.59,0.0
2025-08-25 06:00:00,9335.59,9336.61,9323.28,9324.31,0.0
2025-08-25 07:00:00,9324.31,9330.44,9315.11,9327.33,0.0
2025-08-25 08:00:00,9327.33,9327.33,9315.07,9324.26,0.0
2025-08-25 09:00:00,9324.26,9324.26,9318.13,9322.22,0.0
2025-08-25 10:00:00,9322.22,9328.35,9320.17,9325.28,0.0
2025-08-25 11:00:00,9325.28,9329.37,9321.17,9324.24,0.0
2025-08-25 12:00:00,9324.24,9328.33,9318.11,9325.26,0.0
2025-08-25 13:00:00,9325.26,9336.5,9325.26,9336.5,0.0
2025-08-25 14:00:00,9336.5,9338.55,9307.8,9321.93,0.0
2025-08-25 15:00:00,9321.93,9327.04,9312.74,9321.74,0.0
2025-08-25 16:00:00,9321.74,9326.85,9321.74,9323.78,0.0
2025-08-25 17:00:00,9323.78,9324.8,9313.63,9317.71,0.0
2025-08-25 18:00:00,9317.71,9320.74,9314.65,9319.69,0.0
2025-08-25 19:00:00,9319.69,9321.69,9312.58,9313.09,0.0
2025-08-25 20:00:00,9313.09,9318.06,9312.17,9316.86,0.0
2025-08-25 21:00:00,9316.86,9316.86,9316.86,9316.86,0.0
2025-08-25 22:00:00,9316.86,9326.9,9316.86,9325.61,0.0
2025-08-25 23:00:00,9325.61,9326.44,9321.67,9323.05,0.0
2025-08-26 00:00:00,9323.05,9333.3,9288.3,9303.8,0.0
2025-08-26 01:00:00,9303.8,9310.3,9292.05,9295.3,0.0
2025-08-26 02:00:00,9295.3,9300.55,9294.05,9298.3,0.0
2025-08-26 03:00:00,9298.3,9298.55,9289.3,9296.05,0.0
2025-08-26 04:00:00,9296.05,9299.3,9292.05,9295.8,0.0
2025-08-26 05:00:00,9295.8,9306.3,9295.05,9303.8,0.0
2025-08-26 06:00:00,9303.8,9307.3,9266.55,9272.3,0.0
2025-08-26 07:00:00,9272.3,9286.3,9249.3,9255.05,0.0
2025-08-26 08:00:00,9255.05,9278.05,9247.3,9270.8,0.0
2025-08-26 09:00:00,9270.8,9274.8,9257.8,9261.55,0.0
2025-08-26 10:00:00,9261.55,9276.05,9259.55,9272.8,0.0
2025-08-26 11:00:00,9272.8,9281.05,9269.55,9280.8,0.0
2025-08-26 12:00:00,9280.8,9291.55,9280.8,9284.55,0.0
2025-08-26 13:00:00,9284.55,9288.8,9260.55,9267.3,0.0
2025-08-26 14:00:00,9267.3,9272.8,9259.55,9262.8,0.0
2025-08-26 15:00:00,9262.8,9277.05,9250.8,9275.55,0.0
