time,open,high,low,close,volume
2023-08-29 05:00:00,1.08819,1.08907,1.08675,1.08757,0.0
2023-08-29 09:00:00,1.08757,1.08878,1.08667,1.087,0.0
2023-08-29 13:00:00,1.087,1.08761,1.08511,1.08619,0.0
2023-08-29 17:00:00,1.08619,1.08643,1.08473,1.08525,0.0
2023-08-29 21:00:00,1.08525,1.08614,1.08446,1.0853,0.0
2023-08-30 01:00:00,1.0853,1.0876,1.08382,1.08751,0.0
2023-08-30 05:00:00,1.08751,1.08811,1.0864,1.0866,0.0
2023-08-30 09:00:00,1.0866,1.08667,1.08475,1.08543,0.0
2023-08-30 13:00:00,1.08543,1.08652,1.08507,1.08592,0.0
2023-08-30 17:00:00,1.08592,1.08746,1.08519,1.08726,0.0
2023-08-30 21:00:00,1.08726,1.08908,1.08592,1.08902,0.0
2023-08-31 01:00:00,1.08902,1.08935,1.08765,1.08796,0.0
2023-08-31 05:00:00,1.08796,1.08899,1.08664,1.08755,0.0
2023-08-31 09:00:00,1.08755,1.08898,1.08723,1.08851,0.0
2023-08-31 13:00:00,1.08851,1.08968,1.08704,1.08744,0.0
2023-08-31 17:00:00,1.08744,1.08753,1.08652,1.0867,0.0
2023-08-31 21:00:00,1.0867,1.08785,1.08535,1.086,0.0
2023-09-01 01:00:00,1.086,1.08691,1.08487,1.08527,0.0
2023-09-01 05:00:00,1.08527,1.08638,1.08445,1.08602,0.0
2023-09-01 09:00:00,1.08602,1.08645,1.08402,1.08466,0.0
2023-09-01 13:00:00,1.08466,1.08554,1.08333,1.08542,0.0
2023-09-01 17:00:00,1.08542,1.08653,1.08477,1.08564,0.0
2023-09-03 21:00:00,1.08564,1.0869,1.08413,1.08684,0.0
2023-09-04 01:00:00,1.08684,1.08728,1.08546,1.08726,0.0
2023-09-04 05:00:00,1.08726,1.08814,1.08649,1.08741,0.0
2023-09-04 09:00:00,1.08741,1.08798,1.08716,1.08742,0.0
2023-09-04 13:00:00,1.08742,1.08824,1.08728,1.08768,0.0
2023-09-04 17:00:00,1.08768,1.0883,1.08757,1.08789,0.0
2023-09-04 21:00:00,1.08789,1.08884,1.08645,1.08668,0.0
2023-09-05 01:00:00,1.08668,1.0875,1.08489,1.086,0.0
2023-09-05 05:00:00,1.086,1.0864,1.08356,1.0852,0.0
2023-09-05 09:00:00,1.0852,1.08555,1.08445,1.08457,0.0
2023-09-05 13:00:00,1.08457,1.08556,1.0838,1.08491,0.0
2023-09-05 17:00:00,1.08491,1.08548,1.08368,1.08417,0.0
2023-09-05 21:00:00,1.08417,1.08565,1.08336,1.08414,0.0
2023-09-06 01:00:00,1.08414,1.08583,1.08331,1.084,0.0
2023-09-06 05:00:00,1.084,1.08569,1.08345,1.08491,0.0
2023-09-06 09:00:00,1.08491,1.08549,1.08436,1.08476,0.0
2023-09-06 13:00:00,1.08476,1.08708,1.08475,1.08685,0.0
2023-09-06 17:00:00,1.08685,1.08741,1.08664,1.08677,0.0
2023-09-06 21:00:00,1.08677,1.08744,1.08562,1.0869,0.0
2023-09-07 01:00:00,1.0869,1.08757,1.08425,1.0844,0.0
2023-09-07 05:00:00,1.0844,1.08571,1.08407,1.08445,0.0
2023-09-07 09:00:00,1.08445,1.08565,1.08435,1.08486,0.0
2023-09-07 13:00:00,1.08486,1.08564,1.08387,1.08444,0.0
2023-09-07 17:00:00,1.08444,1.08523,1.08419,1.08505,0.0
2023-09-07 21:00:00,1.08505,1.08573,1.08241,1.08341,0.0
2023-09-08 01:00:00,1.08341,1.08423,1.08275,1.08369,0.0
2023-09-08 05:00:00,1.08369,1.08492,1.08268,1.08276,0.0
2023-09-08 09:00:00,1.08276,1.08317,1.08153,1.08262,0.0
2023-09-08 13:00:00,1.08262,1.08335,1.08201,1.08302,0.0
2023-09-08 17:00:00,1.08302,1.08416,1.08244,1.08404,0.0
2023-09-10 21:00:00,1.08404,1.08483,1.08264,1.08338,0.0
2023-09-11 01:00:00,1.08338,1.08566,1.08338,1.08546,0.0
2023-09-11 05:00:00,1.08546,1.08685,1.08499,1.08651,0.0
2023-09-11 09:00:00,1.08651,1.08715,1.0861,1.08667,0.0
2023-09-11 13:00:00,1.08667,1.08708,1.08623,1.08683,0.0
2023-09-11 17:00:00,1.08683,1.08704,1.0861,1.08678,0.0
2023-09-11 21:00:00,1.08678,1.08858,1.0859,1.08674,0.0
2023-09-12 01:00:00,1.08674,1.08767,1.08579,1.08752,0.0
2023-09-12 05:00:00,1.08752,1.08856,1.08744,1.08853,0.0
2023-09-12 09:00:00,1.08853,1.08871,1.08698,1.08796,0.0
2023-09-12 13:00:00,1.08796,1.08838,1.08765,1.08813,0.0
2023-09-12 17:00:00,1.08813,1.08881,1.08759,1.08859,0.0
2023-09-12 21:00:00,1.08859,1.08936,1.08694,1.08696,0.0
2023-09-13 01:00:00,1.08696,1.08738,1.08641,1.0868,0.0
2023-09-13 05:00:00,1.0868,1.08709,1.08541,1.08549,0.0
2023-09-13 09:00:00,1.08549,1.08621,1.08448,1.08487,0.0
2023-09-13 13:00:00,1.08487,1.08624,1.08475,1.08581,0.0
2023-09-13 17:00:00,1.08581,1.08629,1.085,1.08516,0.0
2023-09-13 21:00:00,1.08516,1.0869,1.08392,1.08617,0.0
2023-09-14 01:00:00,1.08617,1.0862,1.08339,1.08595,0.0
2023-09-14 05:00:00,1.08595,1.08664,1.08464,1.08618,0.0
2023-09-14 09:00:00,1.08618,1.08845,1.08606,1.0883,0.0
2023-09-14 13:00:00,1.0883,1.08944,1.08795,1.08875,0.0
2023-09-14 17:00:00,1.08875,1.0899,1.08825,1.08925,0.0
2023-09-14 21:00:00,1.08925,1.08985,1.08782,1.08963,0.0
2023-09-15 01:00:00,1.08963,1.09073,1.08938,1.09052,0.0
2023-09-15 05:00:00,1.09052,1.09116,1.08963,1.09076,0.0
2023-09-15 09:00:00,1.09076,1.0918,1.09056,1.0914,0.0
2023-09-15 13:00:00,1.0914,1.09173,1.09021,1.09032,0.0
2023-09-15 17:00:00,1.09032,1.09084,1.08968,1.0902,0.0
2023-09-17 21:00:00,1.0902,1.0917,1.0888,1.089,0.0
2023-09-18 01:00:00,1.089,1.08999,1.08876,1.08963,0.0
2023-09-18 05:00:00,1.08963,1.09057,1.08897,1.08971,0.0
2023-09-18 09:00:00,1.08971,1.09014,1.08941,1.08983,0.0
2023-09-18 13:00:00,1.08983,1.09002,1.08772,1.0883,0.0
2023-09-18 17:00:00,1.0883,1.08858,1.08786,1.08799,0.0
2023-09-18 21:00:00,1.08799,1.08955,1.08699,1.08776,0.0
2023-09-19 01:00:00,1.08776,1.08811,1.0869,1.08717,0.0
2023-09-19 05:00:00,1.08717,1.08739,1.08622,1.08705,0.0
2023-09-19 09:00:00,1.08705,1.08914,1.08699,1.08891,0.0
2023-09-19 13:00:00,1.08891,1.08952,1.08853,1.08902,0.0
2023-09-19 17:00:00,1.08902,1.08919,1.08702,1.08724,0.0
2023-09-19 21:00:00,1.08724,1.08841,1.08549,1.0868,0.0
2023-09-20 01:00:00,1.0868,1.08722,1.08569,1.08647,0.0
2023-09-20 05:00:00,1.08647,1.088,1.08626,1.08791,0.0
2023-09-20 09:00:00,1.08791,1.08827,1.08635,1.08784,0.0
2023-09-20 13:00:00,1.08784,1.08809,1.08692,1.08797,0.0
2023-09-20 17:00:00,1.08797,1.08921,1.08689,1.08761,0.0
2023-09-20 21:00:00,1.08761,1.08876,1.08412,1.0867,0.0
2023-09-21 01:00:00,1.0867,1.08671,1.08446,1.08491,0.0
2023-09-21 05:00:00,1.08491,1.08559,1.08311,1.0834,0.0
2023-09-21 09:00:00,1.0834,1.08366,1.08141,1.08329,0.0
2023-09-21 13:00:00,1.08329,1.08371,1.08207,1.08221,0.0
2023-09-21 17:00:00,1.08221,1.08264,1.0816,1.08162,0.0
2023-09-21 21:00:00,1.08162,1.08211,1.0803,1.08176,0.0
2023-09-22 01:00:00,1.08176,1.08269,1.08154,1.08231,0.0
2023-09-22 05:00:00,1.08231,1.08282,1.08022,1.08108,0.0
2023-09-22 09:00:00,1.08108,1.08145,1.07968,1.07977,0.0
2023-09-22 13:00:00,1.07977,1.08079,1.07886,1.07996,0.0
2023-09-22 17:00:00,1.07996,1.08091,1.07954,1.08058,0.0
2023-09-24 21:00:00,1.08058,1.08166,1.08006,1.08102,0.0
2023-09-25 01:00:00,1.08102,1.08123,1.07965,1.08021,0.0
2023-09-25 05:00:00,1.08021,1.08063,1.07824,1.07844,0.0
2023-09-25 09:00:00,1.07844,1.07882,1.07671,1.07686,0.0
2023-09-25 13:00:00,1.07686,1.07737,1.07575,1.0763,0.0
2023-09-25 17:00:00,1.0763,1.07756,1.07614,1.07652,0.0
2023-09-25 21:00:00,1.07652,1.07706,1.07591,1.0761,0.0
2023-09-26 01:00:00,1.0761,1.07675,1.07578,1.07612,0.0
2023-09-26 05:00:00,1.07612,1.07658,1.07507,1.07511,0.0
2023-09-26 09:00:00,1.07511,1.07571,1.07432,1.07516,0.0
2023-09-26 13:00:00,1.07516,1.07631,1.0749,1.0759,0.0
2023-09-26 17:00:00,1.0759,1.07628,1.0753,1.07611,0.0
2023-09-26 21:00:00,1.07611,1.07656,1.07462,1.07519,0.0
2023-09-27 01:00:00,1.07519,1.07722,1.07513,1.07656,0.0
2023-09-27 05:00:00,1.07656,1.07671,1.07396,1.074,0.0
2023-09-27 09:00:00,1.074,1.0757,1.07385,1.07509,0.0
2023-09-27 13:00:00,1.07509,1.0764,1.07367,1.07384,0.0
2023-09-27 17:00:00,1.07384,1.07398,1.07227,1.07266,0.0
2023-09-27 21:00:00,1.07266,1.07417,1.07128,1.07262,0.0
2023-09-28 01:00:00,1.07262,1.07346,1.07197,1.07339,0.0
2023-09-28 05:00:00,1.07339,1.07344,1.07183,1.07293,0.0
2023-09-28 09:00:00,1.07293,1.07596,1.07204,1.07593,0.0
2023-09-28 13:00:00,1.07593,1.077,1.07511,1.07678,0.0
2023-09-28 17:00:00,1.07678,1.07822,1.07657,1.07808,0.0
2023-09-28 21:00:00,1.07808,1.07824,1.07577,1.07672,0.0
2023-09-29 01:00:00,1.07672,1.07697,1.0753,1.07562,0.0
2023-09-29 05:00:00,1.07562,1.07613,1.07383,1.07506,0.0
2023-09-29 09:00:00,1.07506,1.07616,1.07446,1.07593,0.0
2023-09-29 13:00:00,1.07593,1.076,1.07266,1.07267,0.0
2023-09-29 17:00:00,1.07267,1.07345,1.07237,1.07288,0.0
2023-10-01 21:00:00,1.07288,1.07446,1.07131,1.07313,0.0
2023-10-02 01:00:00,1.07313,1.07339,1.06958,1.0696,0.0
2023-10-02 05:00:00,1.0696,1.07125,1.06919,1.07089,0.0
2023-10-02 09:00:00,1.07089,1.07152,1.07071,1.07097,0.0
2023-10-02 13:00:00,1.07097,1.07141,1.06982,1.0705,0.0
2023-10-02 17:00:00,1.0705,1.07084,1.06989,1.07011,0.0
2023-10-02 21:00:00,1.07011,1.07149,1.06902,1.07143,0.0
2023-10-03 01:00:00,1.07143,1.07229,1.06884,1.06895,0.0
2023-10-03 05:00:00,1.06895,1.07034,1.06789,1.06938,0.0
2023-10-03 09:00:00,1.06938,1.0706,1.06829,1.06861,0.0
2023-10-03 13:00:00,1.06861,1.06887,1.06742,1.06758,0.0
2023-10-03 17:00:00,1.06758,1.06784,1.06636,1.06655,0.0
2023-10-03 21:00:00,1.06655,1.06762,1.0657,1.06571,0.0
2023-10-04 01:00:00,1.06571,1.07196,1.06566,1.07085,0.0
2023-10-04 05:00:00,1.07085,1.07216,1.07046,1.07156,0.0
2023-10-04 09:00:00,1.07156,1.07216,1.07069,1.07092,0.0
2023-10-04 13:00:00,1.07092,1.07233,1.0698,1.06987,0.0
2023-10-04 17:00:00,1.06987,1.07049,1.06953,1.06983,0.0
2023-10-04 21:00:00,1.06983,1.07034,1.06827,1.06949,0.0
2023-10-05 01:00:00,1.06949,1.07188,1.06942,1.07117,0.0
2023-10-05 05:00:00,1.07117,1.07125,1.06895,1.06907,0.0
2023-10-05 09:00:00,1.06907,1.06924,1.06759,1.06786,0.0
2023-10-05 13:00:00,1.06786,1.06842,1.06665,1.06721,0.0
2023-10-05 17:00:00,1.06721,1.06837,1.06705,1.06773,0.0
2023-10-05 21:00:00,1.06773,1.06824,1.06697,1.06748,0.0
2023-10-06 01:00:00,1.06748,1.06935,1.06742,1.0688,0.0
2023-10-06 05:00:00,1.0688,1.0689,1.06685,1.06733,0.0
2023-10-06 09:00:00,1.06733,1.06737,1.06558,1.06606,0.0
2023-10-06 13:00:00,1.06606,1.06722,1.06529,1.06629,0.0
2023-10-06 17:00:00,1.06629,1.06664,1.0654,1.06582,0.0
2023-10-08 21:00:00,1.06582,1.06721,1.064,1.06603,0.0
2023-10-09 01:00:00,1.06603,1.06603,1.06371,1.06417,0.0
2023-10-09 05:00:00,1.06417,1.06504,1.06323,1.06461,0.0
2023-10-09 09:00:00,1.06461,1.06514,1.06378,1.06399,0.0
2023-10-09 13:00:00,1.06399,1.06414,1.06243,1.06282,0.0
2023-10-09 17:00:00,1.06282,1.06468,1.0627,1.06453,0.0
2023-10-09 21:00:00,1.06453,1.06638,1.06423,1.06441,0.0
2023-10-10 01:00:00,1.06441,1.06574,1.06436,1.06541,0.0
2023-10-10 05:00:00,1.06541,1.06697,1.06434,1.06629,0.0
2023-10-10 09:00:00,1.06629,1.06651,1.06425,1.06458,0.0
2023-10-10 13:00:00,1.06458,1.06518,1.06377,1.06392,0.0
2023-10-10 17:00:00,1.06392,1.06428,1.06333,1.06376,0.0
2023-10-10 21:00:00,1.06376,1.0652,1.06255,1.06456,0.0
2023-10-11 01:00:00,1.06456,1.06586,1.06399,1.06555,0.0
2023-10-11 05:00:00,1.06555,1.06658,1.06484,1.06643,0.0
2023-10-11 09:00:00,1.06643,1.06665,1.06514,1.06575,0.0
2023-10-11 13:00:00,1.06575,1.06603,1.06372,1.06378,0.0
2023-10-11 17:00:00,1.06378,1.0655,1.06297,1.06548,0.0
2023-10-11 21:00:00,1.06548,1.06672,1.06457,1.06619,0.0
2023-10-12 01:00:00,1.06619,1.06808,1.06593,1.06749,0.0
2023-10-12 05:00:00,1.06749,1.06927,1.06699,1.06842,0.0
2023-10-12 09:00:00,1.06842,1.0688,1.06676,1.06745,0.0
2023-10-12 13:00:00,1.06745,1.06803,1.06526,1.0661,0.0
2023-10-12 17:00:00,1.0661,1.06613,1.06401,1.06531,0.0
2023-10-12 21:00:00,1.06531,1.06694,1.06351,1.06654,0.0
2023-10-13 01:00:00,1.06654,1.0694,1.06652,1.06797,0.0
2023-10-13 05:00:00,1.06797,1.06935,1.06718,1.06881,0.0
2023-10-13 09:00:00,1.06881,1.06966,1.06789,1.0688,0.0
2023-10-13 13:00:00,1.0688,1.07002,1.06747,1.06826,0.0
2023-10-13 17:00:00,1.06826,1.07018,1.06788,1.0701,0.0
2023-10-15 21:00:00,1.0701,1.0701,1.06498,1.0675,0.0
2023-10-16 01:00:00,1.0675,1.06797,1.06682,1.06741,0.0
2023-10-16 05:00:00,1.06741,1.06906,1.06717,1.06883,0.0
2023-10-16 09:00:00,1.06883,1.069,1.06789,1.06856,0.0
2023-10-16 13:00:00,1.06856,1.07058,1.06816,1.07057,0.0
2023-10-16 17:00:00,1.07057,1.07081,1.06958,1.07013,0.0
2023-10-16 21:00:00,1.07013,1.07627,1.06903,1.07562,0.0
2023-10-17 01:00:00,1.07562,1.07694,1.07517,1.07661,0.0
2023-10-17 05:00:00,1.07661,1.07887,1.07612,1.07836,0.0
2023-10-17 09:00:00,1.07836,1.07952,1.07797,1.07902,0.0
2023-10-17 13:00:00,1.07902,1.07993,1.07795,1.07978,0.0
2023-10-17 17:00:00,1.07978,1.08001,1.0787,1.07951,0.0
2023-10-17 21:00:00,1.07951,1.08043,1.07903,1.07941,0.0
2023-10-18 01:00:00,1.07941,1.08109,1.07883,1.07981,0.0
2023-10-18 05:00:00,1.07981,1.08159,1.07916,1.08129,0.0
2023-10-18 09:00:00,1.08129,1.08145,1.08035,1.08119,0.0
2023-10-18 13:00:00,1.08119,1.08254,1.08078,1.08152,0.0
2023-10-18 17:00:00,1.08152,1.08254,1.08103,1.0821,0.0
2023-10-18 21:00:00,1.0821,1.08253,1.08007,1.08048,0.0
2023-10-19 01:00:00,1.08048,1.08201,1.07939,1.08172,0.0
2023-10-19 05:00:00,1.08172,1.08345,1.08119,1.08324,0.0
2023-10-19 09:00:00,1.08324,1.08446,1.08266,1.08336,0.0
2023-10-19 13:00:00,1.08336,1.08374,1.08254,1.08342,0.0
2023-10-19 17:00:00,1.08342,1.08409,1.08153,1.08214,0.0
2023-10-19 21:00:00,1.08214,1.0834,1.08166,1.0828,0.0
2023-10-20 01:00:00,1.0828,1.08436,1.08277,1.08319,0.0
2023-10-20 05:00:00,1.08319,1.08386,1.08214,1.08234,0.0
2023-10-20 09:00:00,1.08234,1.08351,1.08213,1.08348,0.0
2023-10-20 13:00:00,1.08348,1.08464,1.08298,1.08379,0.0
2023-10-20 17:00:00,1.08379,1.08444,1.08312,1.08321,0.0
2023-10-22 21:00:00,1.08321,1.08454,1.08235,1.08406,0.0
2023-10-23 01:00:00,1.08406,1.08447,1.08327,1.08397,0.0
2023-10-23 05:00:00,1.08397,1.08457,1.08256,1.08441,0.0
2023-10-23 09:00:00,1.08441,1.0846,1.0824,1.0845,0.0
2023-10-23 13:00:00,1.0845,1.08479,1.08362,1.08413,0.0
2023-10-23 17:00:00,1.08413,1.08415,1.08238,1.08391,0.0
2023-10-23 21:00:00,1.08391,1.08505,1.08227,1.08359,0.0
2023-10-24 01:00:00,1.08359,1.08579,1.08352,1.08572,0.0
2023-10-24 05:00:00,1.08572,1.08698,1.08535,1.08667,0.0
2023-10-24 09:00:00,1.08667,1.08808,1.08642,1.08777,0.0
2023-10-24 13:00:00,1.08777,1.08888,1.08759,1.08809,0.0
2023-10-24 17:00:00,1.08809,1.0884,1.08744,1.08749,0.0
2023-10-24 21:00:00,1.08749,1.09152,1.08632,1.09078,0.0
2023-10-25 01:00:00,1.09078,1.09152,1.08997,1.09085,0.0
2023-10-25 05:00:00,1.09085,1.09096,1.08775,1.08783,0.0
2023-10-25 09:00:00,1.08783,1.08995,1.0868,1.08934,0.0
2023-10-25 13:00:00,1.08934,1.08946,1.08665,1.08671,0.0
2023-10-25 17:00:00,1.08671,1.08753,1.08603,1.08722,0.0
2023-10-25 21:00:00,1.08722,1.08765,1.08543,1.08597,0.0
2023-10-26 01:00:00,1.08597,1.08709,1.08555,1.08597,0.0
2023-10-26 05:00:00,1.08597,1.08762,1.08551,1.08703,0.0
2023-10-26 09:00:00,1.08703,1.08763,1.08639,1.08648,0.0
2023-10-26 13:00:00,1.08648,1.08673,1.08483,1.08492,0.0
2023-10-26 17:00:00,1.08492,1.08671,1.08486,1.08613,0.0
2023-10-26 21:00:00,1.08613,1.0878,1.08573,1.0877,0.0
2023-10-27 01:00:00,1.0877,1.08941,1.08705,1.08936,0.0
2023-10-27 05:00:00,1.08936,1.09017,1.089,1.08996,0.0
2023-10-27 09:00:00,1.08996,1.09035,1.08924,1.08937,0.0
2023-10-27 13:00:00,1.08937,1.09069,1.0893,1.09013,0.0
2023-10-27 17:00:00,1.09013,1.09075,1.08989,1.09017,0.0
2023-10-29 21:00:00,1.09017,1.09171,1.09017,1.09089,0.0
2023-10-30 01:00:00,1.09089,1.0916,1.08996,1.09005,0.0
2023-10-30 05:00:00,1.09005,1.09192,1.08996,1.09168,0.0
2023-10-30 09:00:00,1.09168,1.09301,1.09109,1.0925,0.0
2023-10-30 13:00:00,1.0925,1.09299,1.09193,1.09219,0.0
2023-10-30 17:00:00,1.09219,1.09259,1.09076,1.09105,0.0
2023-10-30 21:00:00,1.09105,1.09143,1.08993,1.09085,0.0
2023-10-31 01:00:00,1.09085,1.09104,1.08887,1.08908,0.0
2023-10-31 05:00:00,1.08908,1.08949,1.08779,1.08883,0.0
2023-10-31 09:00:00,1.08883,1.08886,1.08779,1.08838,0.0
2023-10-31 13:00:00,1.08838,1.0895,1.08794,1.08929,0.0
2023-10-31 17:00:00,1.08929,1.08971,1.08787,1.08789,0.0
2023-10-31 21:00:00,1.08789,1.09315,1.08567,1.09091,0.0
2023-11-01 01:00:00,1.09091,1.09219,1.09024,1.09043,0.0
2023-11-01 05:00:00,1.09043,1.09062,1.08925,1.08993,0.0
2023-11-01 09:00:00,1.08993,1.09095,1.08843,1.09073,0.0
2023-11-01 13:00:00,1.09073,1.09211,1.09009,1.09152,0.0
2023-11-01 17:00:00,1.09152,1.09373,1.08851,1.0937,0.0
2023-11-01 21:00:00,1.0937,1.09441,1.0917,1.09191,0.0
2023-11-02 01:00:00,1.09191,1.09249,1.09168,1.092,0.0
2023-11-02 05:00:00,1.092,1.09327,1.09182,1.09232,0.0
2023-11-02 09:00:00,1.09232,1.09234,1.0907,1.09115,0.0
2023-11-02 13:00:00,1.09115,1.09162,1.09057,1.09104,0.0
2023-11-02 17:00:00,1.09104,1.09107,1.09034,1.0909,0.0
2023-11-02 21:00:00,1.0909,1.09151,1.0899,1.0913,0.0
2023-11-03 01:00:00,1.0913,1.09202,1.09002,1.09029,0.0
2023-11-03 05:00:00,1.09029,1.09053,1.08925,1.08934,0.0
2023-11-03 09:00:00,1.08934,1.08944,1.08673,1.08738,0.0
2023-11-03 13:00:00,1.08738,1.08798,1.08538,1.08604,0.0
2023-11-03 17:00:00,1.08604,1.0877,1.08563,1.08578,0.0
2023-11-05 22:00:00,1.08578,1.08856,1.08549,1.08806,0.0
2023-11-06 02:00:00,1.08806,1.08845,1.08599,1.08613,0.0
2023-11-06 06:00:00,1.08613,1.08705,1.08559,1.08704,0.0
2023-11-06 10:00:00,1.08704,1.08898,1.08702,1.08851,0.0
2023-11-06 14:00:00,1.08851,1.08912,1.08703,1.08709,0.0
2023-11-06 18:00:00,1.08709,1.08831,1.08647,1.0881,0.0
2023-11-06 22:00:00,1.0881,1.08945,1.08703,1.08818,0.0
2023-11-07 02:00:00,1.08818,1.09012,1.08422,1.08499,0.0
2023-11-07 06:00:00,1.08499,1.08623,1.08418,1.08501,0.0
2023-11-07 10:00:00,1.08501,1.08548,1.08347,1.08371,0.0
2023-11-07 14:00:00,1.08371,1.08405,1.08211,1.08384,0.0
2023-11-07 18:00:00,1.08384,1.08474,1.08311,1.0845,0.0
2023-11-07 22:00:00,1.0845,1.08541,1.08319,1.08505,0.0
2023-11-08 02:00:00,1.08505,1.08631,1.08378,1.08403,0.0
2023-11-08 06:00:00,1.08403,1.08536,1.08379,1.08466,0.0
2023-11-08 10:00:00,1.08466,1.08538,1.08403,1.08465,0.0
2023-11-08 14:00:00,1.08465,1.08495,1.08282,1.08299,0.0
2023-11-08 18:00:00,1.08299,1.08352,1.08277,1.08305,0.0
2023-11-08 22:00:00,1.08305,1.08435,1.08152,1.08353,0.0
2023-11-09 02:00:00,1.08353,1.08363,1.08143,1.08179,0.0
2023-11-09 06:00:00,1.08179,1.08214,1.07923,1.07991,0.0
2023-11-09 10:00:00,1.07991,1.08052,1.07917,1.08037,0.0
2023-11-09 14:00:00,1.08037,1.08037,1.07907,1.07964,0.0
2023-11-09 18:00:00,1.07964,1.0805,1.07844,1.08016,0.0
2023-11-09 22:00:00,1.08016,1.08081,1.07862,1.07903,0.0
2023-11-10 02:00:00,1.07903,1.07991,1.07834,1.07881,0.0
2023-11-10 06:00:00,1.07881,1.08031,1.07822,1.07936,0.0
2023-11-10 10:00:00,1.07936,1.07955,1.07794,1.07864,0.0
2023-11-10 14:00:00,1.07864,1.07984,1.07802,1.07962,0.0
2023-11-10 18:00:00,1.07962,1.08004,1.07912,1.07983,0.0
2023-11-12 22:00:00,1.07983,1.08094,1.07882,1.07973,0.0
2023-11-13 02:00:00,1.07973,1.08003,1.0791,1.07982,0.0
2023-11-13 06:00:00,1.07982,1.08361,1.07953,1.0833,0.0
2023-11-13 10:00:00,1.0833,1.08391,1.08307,1.08352,0.0
2023-11-13 14:00:00,1.08352,1.08467,1.0833,1.08448,0.0
2023-11-13 18:00:00,1.08448,1.0852,1.08387,1.08505,0.0
2023-11-13 22:00:00,1.08505,1.08578,1.08319,1.08519,0.0
2023-11-14 02:00:00,1.08519,1.08546,1.08458,1.08524,0.0
2023-11-14 06:00:00,1.08524,1.08529,1.08425,1.08478,0.0
2023-11-14 10:00:00,1.08478,1.08688,1.08307,1.08433,0.0
2023-11-14 14:00:00,1.08433,1.08561,1.0837,1.08425,0.0
2023-11-14 18:00:00,1.08425,1.08473,1.08247,1.08305,0.0
2023-11-14 22:00:00,1.08305,1.08369,1.0805,1.08071,0.0
2023-11-15 02:00:00,1.08071,1.08107,1.07862,1.07923,0.0
2023-11-15 06:00:00,1.07923,1.07962,1.0774,1.07786,0.0
2023-11-15 10:00:00,1.07786,1.08088,1.07779,1.08023,0.0
2023-11-15 14:00:00,1.08023,1.0823,1.07977,1.08117,0.0
2023-11-15 18:00:00,1.08117,1.0814,1.08034,1.08072,0.0
2023-11-15 22:00:00,1.08072,1.08339,1.07986,1.08216,0.0
2023-11-16 02:00:00,1.08216,1.08298,1.08115,1.08215,0.0
2023-11-16 06:00:00,1.08215,1.08411,1.08212,1.08302,0.0
2023-11-16 10:00:00,1.08302,1.08456,1.08213,1.08243,0.0
2023-11-16 14:00:00,1.08243,1.08248,1.08033,1.08167,0.0
2023-11-16 18:00:00,1.08167,1.08406,1.08142,1.08363,0.0
2023-11-16 22:00:00,1.08363,1.08543,1.08197,1.08509,0.0
2023-11-17 02:00:00,1.08509,1.08602,1.08465,1.08534,0.0
2023-11-17 06:00:00,1.08534,1.08716,1.08484,1.08629,0.0
2023-11-17 10:00:00,1.08629,1.08802,1.08519,1.08793,0.0
2023-11-17 14:00:00,1.08793,1.08826,1.08728,1.08794,0.0
2023-11-17 18:00:00,1.08794,1.08804,1.08719,1.08759,0.0
2023-11-19 22:00:00,1.08759,1.0881,1.08447,1.08498,0.0
2023-11-20 02:00:00,1.08498,1.0874,1.08464,1.08619,0.0
2023-11-20 06:00:00,1.08619,1.08732,1.0857,1.08633,0.0
2023-11-20 10:00:00,1.08633,1.08811,1.0859,1.08782,0.0
2023-11-20 14:00:00,1.08782,1.08874,1.0869,1.08723,0.0
2023-11-20 18:00:00,1.08723,1.08793,1.0861,1.0861,0.0
2023-11-20 22:00:00,1.0861,1.08795,1.08487,1.08488,0.0
2023-11-21 02:00:00,1.08488,1.08522,1.08358,1.08404,0.0
2023-11-21 06:00:00,1.08404,1.08459,1.08143,1.08209,0.0
2023-11-21 10:00:00,1.08209,1.08362,1.08197,1.08319,0.0
2023-11-21 14:00:00,1.08319,1.08384,1.08245,1.08383,0.0
2023-11-21 18:00:00,1.08383,1.08426,1.08338,1.08374,0.0
2023-11-21 22:00:00,1.08374,1.08529,1.08289,1.08364,0.0
2023-11-22 02:00:00,1.08364,1.08474,1.08315,1.08422,0.0
2023-11-22 06:00:00,1.08422,1.08723,1.08378,1.08719,0.0
2023-11-22 10:00:00,1.08719,1.08764,1.0865,1.08757,0.0
2023-11-22 14:00:00,1.08757,1.0877,1.08656,1.0868,0.0
2023-11-22 18:00:00,1.0868,1.08697,1.08587,1.08648,0.0
2023-11-22 22:00:00,1.08648,1.08717,1.08453,1.0848,0.0
2023-11-23 02:00:00,1.0848,1.08492,1.08296,1.08326,0.0
2023-11-23 06:00:00,1.08326,1.08501,1.08286,1.08499,0.0
2023-11-23 10:00:00,1.08499,1.08585,1.08464,1.08498,0.0
2023-11-23 14:00:00,1.08498,1.08613,1.08487,1.08509,0.0
2023-11-23 18:00:00,1.08509,1.08525,1.0839,1.08423,0.0
2023-11-23 22:00:00,1.08423,1.08512,1.08375,1.08416,0.0
2023-11-24 02:00:00,1.08416,1.08424,1.08359,1.08416,0.0
