time,open,high,low,close,volume
2011-07-31 21:00:00,0.87609,0.88412,0.87313,0.87609,0.0
2011-08-01 21:00:00,0.87609,0.87823,0.86122,0.86265,0.0
2011-08-02 21:00:00,0.86265,0.86769,0.85739,0.86476,0.0
2011-08-03 21:00:00,0.86476,0.86476,0.82726,0.82906,0.0
2011-08-04 21:00:00,0.82906,0.84646,0.82792,0.84305,0.0
2011-08-07 21:00:00,0.81714,0.83895,0.81548,0.81714,0.0
2011-08-08 21:00:00,0.81714,0.8409,0.79636,0.83604,0.0
2011-08-09 21:00:00,0.83604,0.83817,0.80635,0.80992,0.0
2011-08-10 21:00:00,0.80992,0.83271,0.80924,0.82801,0.0
2011-08-11 21:00:00,0.82801,0.83415,0.81786,0.83182,0.0
2011-08-14 21:00:00,0.83329,0.83884,0.82716,0.83329,0.0
2011-08-15 21:00:00,0.83329,0.83792,0.82704,0.83337,0.0
2011-08-16 21:00:00,0.83337,0.84237,0.83104,0.83667,0.0
2011-08-17 21:00:00,0.83667,0.83709,0.81793,0.81802,0.0
2011-08-18 21:00:00,0.81802,0.82881,0.81702,0.81713,0.0
2011-08-21 21:00:00,0.82182,0.82781,0.81587,0.82182,0.0
2011-08-22 21:00:00,0.82182,0.83664,0.8212,0.83173,0.0
2011-08-23 21:00:00,0.83173,0.83218,0.82602,0.82825,0.0
2011-08-24 21:00:00,0.82825,0.83277,0.82563,0.83047,0.0
2011-08-25 21:00:00,0.83047,0.84165,0.82849,0.83897,0.0
2011-08-28 21:00:00,0.84834,0.84877,0.8399,0.84834,0.0
2011-08-29 21:00:00,0.84834,0.85575,0.84759,0.85132,0.0
2011-08-30 21:00:00,0.85132,0.8571,0.85025,0.851,0.0
2011-08-31 21:00:00,0.851,0.85264,0.84722,0.85129,0.0
2011-09-01 21:00:00,0.85129,0.85435,0.84324,0.84759,0.0
2011-09-04 21:00:00,0.82831,0.84486,0.82691,0.82831,0.0
2011-09-05 21:00:00,0.82831,0.83835,0.82047,0.82463,0.0
2011-09-06 21:00:00,0.82463,0.83383,0.82429,0.83355,0.0
2011-09-07 21:00:00,0.83355,0.83815,0.83029,0.83331,0.0
2011-09-08 21:00:00,0.83331,0.83704,0.81912,0.82144,0.0
2011-09-11 21:00:00,0.82135,0.82597,0.81172,0.82135,0.0
2011-09-12 21:00:00,0.82135,0.82701,0.81788,0.82362,0.0
2011-09-13 21:00:00,0.82362,0.82643,0.81403,0.81852,0.0
2011-09-14 21:00:00,0.81852,0.8279,0.81189,0.82287,0.0
2011-09-15 21:00:00,0.82287,0.83398,0.82026,0.82817,0.0
2011-09-18 21:00:00,0.82014,0.82858,0.81698,0.82014,0.0
2011-09-19 21:00:00,0.82014,0.82638,0.8162,0.82158,0.0
2011-09-20 21:00:00,0.82158,0.8237,0.79733,0.79863,0.0
2011-09-21 21:00:00,0.79863,0.80045,0.77502,0.78551,0.0
2011-09-22 21:00:00,0.78551,0.78923,0.77227,0.77567,0.0
2011-09-25 21:00:00,0.77905,0.78253,0.76361,0.77905,0.0
2011-09-26 21:00:00,0.77905,0.7956,0.77652,0.78757,0.0
2011-09-27 21:00:00,0.78757,0.79005,0.77114,0.77163,0.0
2011-09-28 21:00:00,0.77163,0.7831,0.76495,0.76916,0.0
2011-09-29 21:00:00,0.76916,0.77021,0.76054,0.7611,0.0
2011-10-02 21:00:00,0.75229,0.76413,0.75055,0.75229,0.0
2011-10-03 21:00:00,0.75229,0.76282,0.74674,0.75914,0.0
2011-10-04 21:00:00,0.75914,0.76807,0.75511,0.76501,0.0
2011-10-05 21:00:00,0.76501,0.77248,0.76229,0.76967,0.0
2011-10-06 21:00:00,0.76967,0.77956,0.76722,0.77,0.0
2011-10-09 21:00:00,0.7825,0.78564,0.77035,0.7825,0.0
2011-10-10 21:00:00,0.7825,0.78405,0.77597,0.77855,0.0
2011-10-11 21:00:00,0.77855,0.79945,0.77405,0.7943,0.0
2011-10-12 21:00:00,0.7943,0.79655,0.78886,0.79255,0.0
2011-10-13 21:00:00,0.79255,0.8054,0.79063,0.80497,0.0
2011-10-16 21:00:00,0.79332,0.80662,0.79058,0.79332,0.0
2011-10-17 21:00:00,0.79332,0.80073,0.78588,0.7933,0.0
2011-10-18 21:00:00,0.7933,0.80055,0.78981,0.79339,0.0
2011-10-19 21:00:00,0.79339,0.79891,0.78709,0.79377,0.0
2011-10-20 21:00:00,0.79377,0.80301,0.78986,0.80227,0.0
2011-10-23 21:00:00,0.80452,0.81092,0.80272,0.80452,0.0
2011-10-24 21:00:00,0.80452,0.80592,0.79395,0.7955,0.0
2011-10-25 21:00:00,0.7955,0.8012,0.79123,0.79986,0.0
2011-10-26 21:00:00,0.79986,0.8234,0.79832,0.82329,0.0
2011-10-27 21:00:00,0.82329,0.82404,0.81641,0.82043,0.0
2011-10-30 21:00:00,0.80808,0.82259,0.80591,0.80808,0.0
2011-10-31 21:00:00,0.80808,0.81048,0.79074,0.7929,0.0
2011-11-01 21:00:00,0.7929,0.79799,0.78159,0.78239,0.0
2011-11-02 21:00:00,0.78239,0.79676,0.78044,0.7952,0.0
2011-11-03 21:00:00,0.7952,0.79644,0.78812,0.79336,0.0
2011-11-06 22:00:00,0.79505,0.79965,0.79146,0.79505,0.0
2011-11-07 22:00:00,0.79505,0.79899,0.79217,0.79692,0.0
2011-11-08 22:00:00,0.79692,0.79854,0.77872,0.77979,0.0
2011-11-09 22:00:00,0.77979,0.78201,0.77308,0.7772,0.0
2011-11-10 22:00:00,0.7772,0.78706,0.7744,0.78469,0.0
2011-11-13 22:00:00,0.77728,0.79038,0.77594,0.77728,0.0
2011-11-14 22:00:00,0.77728,0.77742,0.76693,0.76879,0.0
2011-11-15 22:00:00,0.76879,0.77224,0.76225,0.76291,0.0
2011-11-16 22:00:00,0.76291,0.76836,0.75643,0.7583,0.0
2011-11-17 22:00:00,0.7583,0.76481,0.75514,0.75609,0.0
2011-11-20 22:00:00,0.74912,0.757,0.74474,0.74912,0.0
2011-11-21 22:00:00,0.74912,0.75125,0.74399,0.7484,0.0
2011-11-22 22:00:00,0.7484,0.75028,0.73845,0.73919,0.0
2011-11-23 22:00:00,0.73919,0.74538,0.73915,0.74102,0.0
2011-11-24 22:00:00,0.74102,0.74404,0.73692,0.7403,0.0
2011-11-27 22:00:00,0.75485,0.75731,0.7486,0.75485,0.0
2011-11-28 22:00:00,0.75485,0.76506,0.75094,0.76303,0.0
2011-11-29 22:00:00,0.76303,0.7821,0.75754,0.77848,0.0
2011-11-30 22:00:00,0.77848,0.78124,0.77221,0.77906,0.0
2011-12-01 22:00:00,0.77906,0.78364,0.77614,0.77658,0.0
2011-12-04 22:00:00,0.77988,0.7835,0.77602,0.77988,0.0
2011-12-05 22:00:00,0.77988,0.78167,0.77377,0.77994,0.0
2011-12-06 22:00:00,0.77994,0.78288,0.77492,0.7799,0.0
2011-12-07 22:00:00,0.7799,0.78763,0.77093,0.77217,0.0
2011-12-08 22:00:00,0.77217,0.77579,0.76358,0.77513,0.0
2011-12-11 22:00:00,0.76105,0.77472,0.76092,0.76105,0.0
2011-12-12 22:00:00,0.76105,0.76733,0.75513,0.7555,0.0
2011-12-13 22:00:00,0.7555,0.75743,0.74863,0.74921,0.0
2011-12-14 22:00:00,0.74921,0.75621,0.746,0.75552,0.0
2011-12-15 22:00:00,0.75552,0.76439,0.75552,0.76151,0.0
2011-12-18 22:00:00,0.75642,0.76269,0.75406,0.75642,0.0
2011-12-19 22:00:00,0.75642,0.77155,0.75565,0.76793,0.0
2011-12-20 22:00:00,0.76793,0.77737,0.76514,0.76788,0.0
2011-12-21 22:00:00,0.76788,0.77499,0.76645,0.77377,0.0
2011-12-22 22:00:00,0.77377,0.77561,0.77164,0.77383,0.0
2011-12-25 22:00:00,0.77384,0.77453,0.77287,0.77384,0.0
2011-12-26 22:00:00,0.77384,0.77433,0.77032,0.77157,0.0
2011-12-27 22:00:00,0.77157,0.77808,0.76699,0.76704,0.0
2011-12-28 22:00:00,0.76704,0.77194,0.76514,0.77152,0.0
2011-12-29 22:00:00,0.77152,0.78104,0.7709,0.77669,0.0
2012-01-01 22:00:00,0.77917,0.78193,0.77596,0.78064,0.0
2012-01-02 22:00:00,0.78064,0.79082,0.78006,0.79012,0.0
2012-01-03 22:00:00,0.79012,0.79023,0.78533,0.78646,0.0
2012-01-04 22:00:00,0.78646,0.7876,0.77941,0.78084,0.0
2012-01-05 22:00:00,0.78084,0.78384,0.77749,0.78082,0.0
2012-01-08 22:00:00,0.77991,0.78878,0.77776,0.78846,0.0
2012-01-09 22:00:00,0.78846,0.79651,0.7879,0.79421,0.0
2012-01-10 22:00:00,0.79421,0.798,0.7925,0.798,0.0
2012-01-11 22:00:00,0.798,0.7981,0.79095,0.79357,0.0
2012-01-12 22:00:00,0.79357,0.79551,0.7865,0.7937,0.0
2012-01-15 22:00:00,0.79325,0.79666,0.79177,0.79413,0.0
2012-01-16 22:00:00,0.79413,0.80316,0.794,0.8007,0.0
2012-01-17 22:00:00,0.8007,0.80823,0.80002,0.80318,0.0
2012-01-18 22:00:00,0.80318,0.80444,0.80024,0.80267,0.0
2012-01-19 22:00:00,0.80267,0.8063,0.79958,0.80614,0.0
2012-01-22 22:00:00,0.80502,0.81421,0.80455,0.81123,0.0
2012-01-23 22:00:00,0.81123,0.81202,0.80557,0.81132,0.0
2012-01-24 22:00:00,0.81132,0.81935,0.80415,0.81735,0.0
2012-01-25 22:00:00,0.81735,0.82365,0.81606,0.82064,0.0
2012-01-26 22:00:00,0.82064,0.82503,0.8189,0.82398,0.0
2012-01-29 22:00:00,0.82328,0.82343,0.81557,0.81929,0.0
2012-01-30 22:00:00,0.81929,0.83014,0.8189,0.8248,0.0
2012-01-31 22:00:00,0.8248,0.8357,0.82137,0.83325,0.0
2012-02-01 22:00:00,0.83325,0.83698,0.83111,0.83166,0.0
2012-02-02 22:00:00,0.83166,0.83791,0.82962,0.8355,0.0
2012-02-05 22:00:00,0.83385,0.83495,0.82868,0.83361,0.0
2012-02-06 22:00:00,0.83361,0.83738,0.83148,0.83508,0.0
2012-02-07 22:00:00,0.83508,0.84069,0.83208,0.83358,0.0
2012-02-08 22:00:00,0.83358,0.83785,0.832,0.83309,0.0
2012-02-09 22:00:00,0.83309,0.83429,0.825,0.82662,0.0
2012-02-12 22:00:00,0.83018,0.83752,0.8289,0.8317,0.0
2012-02-13 22:00:00,0.8317,0.83551,0.82747,0.83515,0.0
2012-02-14 22:00:00,0.83515,0.84219,0.83215,0.83245,0.0
2012-02-15 22:00:00,0.83245,0.8358,0.82459,0.83578,0.0
2012-02-16 22:00:00,0.83578,0.83834,0.83192,0.83298,0.0
2012-02-19 22:00:00,0.84205,0.84232,0.83696,0.8374,0.0
2012-02-20 22:00:00,0.8374,0.84045,0.83268,0.8353,0.0
2012-02-21 22:00:00,0.8353,0.83585,0.82634,0.82853,0.0
2012-02-22 22:00:00,0.82853,0.8374,0.82631,0.83729,0.0
2012-02-23 22:00:00,0.83729,0.8397,0.83512,0.83616,0.0
2012-02-26 22:00:00,0.83585,0.84174,0.83229,0.84035,0.0
2012-02-27 22:00:00,0.84035,0.84184,0.83502,0.84028,0.0
2012-02-28 22:00:00,0.84028,0.84717,0.83317,0.83508,0.0
2012-02-29 22:00:00,0.83508,0.84066,0.83234,0.83872,0.0
2012-03-01 22:00:00,0.83872,0.83983,0.82864,0.82936,0.0
2012-03-04 22:00:00,0.8291,0.83036,0.82033,0.82156,0.0
2012-03-05 22:00:00,0.82156,0.82247,0.81009,0.81345,0.0
2012-03-06 22:00:00,0.81345,0.8202,0.8117,0.8144,0.0
2012-03-07 22:00:00,0.8144,0.82803,0.81405,0.82395,0.0
2012-03-08 22:00:00,0.82395,0.82765,0.81951,0.82096,0.0
2012-03-11 21:00:00,0.81885,0.81996,0.81375,0.81978,0.0
2012-03-12 21:00:00,0.81978,0.82475,0.8182,0.82174,0.0
2012-03-13 21:00:00,0.82174,0.82219,0.80693,0.80782,0.0
2012-03-14 21:00:00,0.80782,0.82148,0.80618,0.8189,0.0
2012-03-15 21:00:00,0.8189,0.82586,0.81784,0.82362,0.0
2012-03-18 21:00:00,0.82656,0.82881,0.82338,0.82532,0.0
2012-03-19 21:00:00,0.82532,0.82691,0.81384,0.81764,0.0
2012-03-20 21:00:00,0.81764,0.82184,0.81012,0.81283,0.0
2012-03-21 21:00:00,0.81283,0.81542,0.8059,0.81096,0.0
2012-03-22 21:00:00,0.81096,0.81881,0.80994,0.81876,0.0
2012-03-25 21:00:00,0.81816,0.82382,0.81428,0.8225,0.0
2012-03-26 21:00:00,0.8225,0.8264,0.81933,0.81955,0.0
2012-03-27 21:00:00,0.81955,0.8215,0.81505,0.81831,0.0
2012-03-28 21:00:00,0.81831,0.81955,0.81161,0.81737,0.0
2012-03-29 21:00:00,0.81737,0.82284,0.8167,0.81881,0.0
2012-04-01 21:00:00,0.81881,0.82561,0.81851,0.82473,0.0
2012-04-02 21:00:00,0.82473,0.8264,0.8166,0.8166,0.0
2012-04-03 21:00:00,0.8166,0.81815,0.81246,0.81571,0.0
2012-04-04 21:00:00,0.81571,0.81885,0.81248,0.81563,0.0
2012-04-05 21:00:00,0.81563,0.82053,0.81429,0.81932,0.0
2012-04-08 21:00:00,0.81932,0.82381,0.81525,0.8207,0.0
2012-04-09 21:00:00,0.8207,0.82403,0.81216,0.81413,0.0
2012-04-10 21:00:00,0.81413,0.82208,0.81398,0.81924,0.0
2012-04-11 21:00:00,0.81924,0.83188,0.81804,0.831,0.0
2012-04-12 21:00:00,0.831,0.83175,0.82268,0.82311,0.0
2012-04-15 21:00:00,0.82311,0.82311,0.81726,0.81928,0.0
2012-04-16 21:00:00,0.81928,0.8235,0.81506,0.82219,0.0
2012-04-17 21:00:00,0.82219,0.82275,0.81468,0.81707,0.0
2012-04-18 21:00:00,0.81707,0.81973,0.81223,0.81451,0.0
2012-04-19 21:00:00,0.81451,0.81845,0.81201,0.8182,0.0
2012-04-22 21:00:00,0.8182,0.8186,0.80884,0.81229,0.0
2012-04-23 21:00:00,0.81229,0.81592,0.80984,0.81383,0.0
2012-04-24 21:00:00,0.81383,0.81781,0.81063,0.81536,0.0
2012-04-25 21:00:00,0.81536,0.81897,0.81031,0.81326,0.0
2012-04-26 21:00:00,0.81326,0.82331,0.81068,0.82191,0.0
2012-04-29 21:00:00,0.82191,0.82334,0.8162,0.8183,0.0
2012-04-30 21:00:00,0.8183,0.81861,0.81218,0.81499,0.0
2012-05-01 21:00:00,0.81499,0.81544,0.80419,0.8068,0.0
2012-05-02 21:00:00,0.8068,0.80823,0.7988,0.80076,0.0
2012-05-03 21:00:00,0.80076,0.80197,0.7938,0.79576,0.0
2012-05-06 21:00:00,0.79576,0.7974,0.79072,0.79697,0.0
2012-05-07 21:00:00,0.79697,0.79703,0.78554,0.78554,0.0
2012-05-08 21:00:00,0.78554,0.78787,0.78139,0.78403,0.0
2012-05-09 21:00:00,0.78403,0.79028,0.78297,0.78386,0.0
2012-05-10 21:00:00,0.78386,0.78794,0.7811,0.78314,0.0
2012-05-13 21:00:00,0.78314,0.78314,0.77582,0.77712,0.0
2012-05-14 21:00:00,0.77712,0.7798,0.7682,0.76964,0.0
2012-05-15 21:00:00,0.76964,0.76964,0.76241,0.76625,0.0
2012-05-16 21:00:00,0.76625,0.76813,0.76225,0.76424,0.0
2012-05-17 21:00:00,0.76424,0.76496,0.75223,0.75495,0.0
2012-05-20 21:00:00,0.75495,0.76712,0.75495,0.76699,0.0
2012-05-21 21:00:00,0.76699,0.76766,0.75156,0.75225,0.0
2012-05-22 21:00:00,0.75225,0.75286,0.74577,0.749,0.0
2012-05-23 21:00:00,0.749,0.75748,0.74822,0.75405,0.0
2012-05-24 21:00:00,0.75405,0.75853,0.75142,0.7536,0.0
2012-05-27 21:00:00,0.7536,0.7646,0.7536,0.75889,0.0
2012-05-28 21:00:00,0.75889,0.76481,0.75786,0.76124,0.0
2012-05-29 21:00:00,0.76124,0.76196,0.75145,0.75163,0.0
2012-05-30 21:00:00,0.75163,0.75758,0.75009,0.7533,0.0
2012-05-31 21:00:00,0.7533,0.75677,0.74563,0.75338,0.0
2012-06-03 21:00:00,0.75338,0.75954,0.75017,0.75905,0.0
2012-06-04 21:00:00,0.75905,0.76047,0.75209,0.75879,0.0
2012-06-05 21:00:00,0.75879,0.77102,0.75841,0.77031,0.0
2012-06-06 21:00:00,0.77031,0.77533,0.76648,0.76827,0.0
2012-06-07 21:00:00,0.76827,0.77179,0.76181,0.77165,0.0
2012-06-10 21:00:00,0.77165,0.77776,0.76702,0.76863,0.0
2012-06-11 21:00:00,0.76863,0.77885,0.76831,0.77696,0.0
2012-06-12 21:00:00,0.77696,0.78096,0.77222,0.77675,0.0
2012-06-13 21:00:00,0.77675,0.78365,0.775,0.78274,0.0
2012-06-14 21:00:00,0.78274,0.79014,0.78144,0.78982,0.0
2012-06-17 21:00:00,0.78982,0.79446,0.78879,0.79197,0.0
2012-06-18 21:00:00,0.79197,0.79904,0.79087,0.79539,0.0
2012-06-19 21:00:00,0.79539,0.80165,0.79174,0.80033,0.0
2012-06-20 21:00:00,0.80033,0.80041,0.7853,0.78736,0.0
2012-06-21 21:00:00,0.78736,0.79196,0.78469,0.79037,0.0
2012-06-24 21:00:00,0.79037,0.79037,0.78442,0.78719,0.0
2012-06-25 21:00:00,0.78719,0.79322,0.78699,0.78923,0.0
2012-06-26 21:00:00,0.78923,0.79275,0.78758,0.79139,0.0
2012-06-27 21:00:00,0.79139,0.79636,0.78404,0.78687,0.0
2012-06-28 21:00:00,0.78687,0.80415,0.78541,0.80018,0.0
2012-07-01 21:00:00,0.80018,0.80507,0.80014,0.80312,0.0
2012-07-02 21:00:00,0.80312,0.80622,0.80141,0.80468,0.0
2012-07-03 21:00:00,0.80468,0.80644,0.80243,0.80346,0.0
2012-07-04 21:00:00,0.80346,0.80762,0.80062,0.80413,0.0
2012-07-05 21:00:00,0.80413,0.80485,0.79567,0.79862,0.0
2012-07-08 21:00:00,0.79862,0.79862,0.79291,0.79645,0.0
2012-07-09 21:00:00,0.79645,0.79879,0.79304,0.79427,0.0
2012-07-10 21:00:00,0.79427,0.79989,0.7932,0.79486,0.0
2012-07-11 21:00:00,0.79486,0.7959,0.78617,0.78961,0.0
2012-07-12 21:00:00,0.78961,0.79662,0.78895,0.79481,0.0
2012-07-15 21:00:00,0.79481,0.79877,0.79366,0.79628,0.0
2012-07-16 21:00:00,0.79628,0.80051,0.79186,0.79842,0.0
2012-07-17 21:00:00,0.79842,0.80067,0.79247,0.79967,0.0
2012-07-18 21:00:00,0.79967,0.80552,0.79929,0.80322,0.0
2012-07-19 21:00:00,0.80322,0.80356,0.79792,0.79905,0.0
2012-07-22 21:00:00,0.79905,0.79905,0.78668,0.78919,0.0
2012-07-23 21:00:00,0.78919,0.7923,0.78196,0.78219,0.0
2012-07-24 21:00:00,0.78219,0.79164,0.78083,0.78961,0.0
2012-07-25 21:00:00,0.78961,0.80295,0.78928,0.79995,0.0
2012-07-26 21:00:00,0.79995,0.81052,0.79913,0.80946,0.0
2012-07-29 21:00:00,0.80946,0.80998,0.80719,0.80892,0.0
2012-07-30 21:00:00,0.80892,0.8122,0.8079,0.80893,0.0
2012-07-31 21:00:00,0.80893,0.81437,0.80682,0.80973,0.0
2012-08-01 21:00:00,0.80973,0.81721,0.80708,0.8092,0.0
2012-08-02 21:00:00,0.8092,0.81987,0.80867,0.81872,0.0
2012-08-05 21:00:00,0.81872,0.82241,0.8163,0.81954,0.0
2012-08-06 21:00:00,0.81954,0.82207,0.81464,0.81486,0.0
2012-08-07 21:00:00,0.81486,0.81636,0.81116,0.81184,0.0
2012-08-08 21:00:00,0.81184,0.8152,0.80986,0.81184,0.0
2012-08-09 21:00:00,0.81184,0.81347,0.80836,0.8134,0.0
2012-08-12 21:00:00,0.8134,0.8134,0.80772,0.80928,0.0
2012-08-13 21:00:00,0.80928,0.81143,0.80377,0.80482,0.0
2012-08-14 21:00:00,0.80482,0.80756,0.80375,0.8068,0.0
2012-08-15 21:00:00,0.8068,0.81246,0.80554,0.8117,0.0
2012-08-16 21:00:00,0.8117,0.81183,0.80617,0.80674,0.0
2012-08-19 21:00:00,0.80674,0.81055,0.80657,0.80914,0.0
2012-08-20 21:00:00,0.80914,0.81441,0.8091,0.81022,0.0
2012-08-21 21:00:00,0.81022,0.8159,0.80768,0.81585,0.0
2012-08-22 21:00:00,0.81585,0.81864,0.81196,0.81277,0.0
2012-08-23 21:00:00,0.81277,0.81415,0.80815,0.8116,0.0
2012-08-26 21:00:00,0.8116,0.81189,0.80822,0.80837,0.0
2012-08-27 21:00:00,0.80837,0.80882,0.80339,0.80516,0.0
2012-08-28 21:00:00,0.80516,0.80573,0.80015,0.80096,0.0
2012-08-29 21:00:00,0.80096,0.80316,0.797,0.79762,0.0
2012-08-30 21:00:00,0.79762,0.80428,0.79756,0.80359,0.0
2012-09-02 21:00:00,0.80359,0.80359,0.79688,0.79725,0.0
2012-09-03 21:00:00,0.79725,0.79966,0.79218,0.79353,0.0
2012-09-04 21:00:00,0.79353,0.7959,0.79153,0.79497,0.0
2012-09-05 21:00:00,0.79497,0.80316,0.79388,0.8007,0.0
2012-09-06 21:00:00,0.8007,0.81242,0.80069,0.81222,0.0
2012-09-09 21:00:00,0.81222,0.81338,0.80801,0.80825,0.0
2012-09-10 21:00:00,0.80825,0.81947,0.80825,0.81713,0.0
2012-09-11 21:00:00,0.81713,0.82372,0.81712,0.82024,0.0
2012-09-12 21:00:00,0.82024,0.83239,0.8197,0.83123,0.0
2012-09-13 21:00:00,0.83123,0.83533,0.82889,0.82953,0.0
2012-09-16 21:00:00,0.82953,0.8305,0.82505,0.82616,0.0
2012-09-17 21:00:00,0.82616,0.82852,0.82356,0.82792,0.0
2012-09-18 21:00:00,0.82792,0.83003,0.82517,0.8299,0.0
2012-09-19 21:00:00,0.8299,0.8303,0.8208,0.82941,0.0
2012-09-20 21:00:00,0.82941,0.8337,0.82825,0.82833,0.0
2012-09-23 21:00:00,0.82833,0.82833,0.81837,0.82171,0.0
2012-09-24 21:00:00,0.82171,0.82841,0.81926,0.81935,0.0
2012-09-25 21:00:00,0.81935,0.82555,0.8185,0.82499,0.0
2012-09-26 21:00:00,0.82499,0.83259,0.82416,0.8307,0.0
2012-09-27 21:00:00,0.8307,0.83566,0.82767,0.82859,0.0
2012-09-30 21:00:00,0.82859,0.83232,0.82666,0.82848,0.0
2012-10-01 21:00:00,0.82848,0.83372,0.82462,0.82526,0.0
2012-10-02 21:00:00,0.82526,0.82633,0.81745,0.82122,0.0
2012-10-03 21:00:00,0.82122,0.82338,0.81661,0.82155,0.0
2012-10-04 21:00:00,0.82155,0.82662,0.81527,0.81675,0.0
2012-10-07 21:00:00,0.81845,0.82233,0.81498,0.82071,0.0
2012-10-08 21:00:00,0.82071,0.82384,0.81456,0.81567,0.0
2012-10-09 21:00:00,0.81567,0.82069,0.81467,0.81645,0.0
2012-10-10 21:00:00,0.81645,0.8191,0.81538,0.81629,0.0
2012-10-11 21:00:00,0.81629,0.82097,0.81629,0.81701,0.0
2012-10-14 21:00:00,0.81496,0.81955,0.813,0.81665,0.0
2012-10-15 21:00:00,0.81665,0.81819,0.81091,0.81739,0.0
2012-10-16 21:00:00,0.81739,0.82445,0.81624,0.82159,0.0
2012-10-17 21:00:00,0.82159,0.82306,0.8174,0.81939,0.0
2012-10-18 21:00:00,0.81939,0.82065,0.8149,0.81528,0.0
2012-10-21 21:00:00,0.8151,0.81891,0.8151,0.81815,0.0
2012-10-22 21:00:00,0.81815,0.81815,0.81014,0.81113,0.0
2012-10-23 21:00:00,0.81113,0.82115,0.81112,0.82056,0.0
2012-10-24 21:00:00,0.82056,0.82431,0.81569,0.81964,0.0
2012-10-25 21:00:00,0.81964,0.8237,0.81703,0.82264,0.0
2012-10-28 21:00:00,0.82077,0.8224,0.81829,0.8197,0.0
2012-10-29 21:00:00,0.8197,0.82345,0.8197,0.82175,0.0
2012-10-30 21:00:00,0.82175,0.82285,0.81995,0.82206,0.0
2012-10-31 21:00:00,0.82206,0.82797,0.82115,0.82777,0.0
2012-11-01 21:00:00,0.82777,0.82886,0.82393,0.82463,0.0
2012-11-04 22:00:00,0.8243,0.82653,0.8243,0.82645,0.0
2012-11-05 22:00:00,0.82645,0.8292,0.82489,0.82726,0.0
2012-11-06 22:00:00,0.82726,0.83092,0.81147,0.81944,0.0
2012-11-07 22:00:00,0.81944,0.82475,0.81297,0.81314,0.0
2012-11-08 22:00:00,0.81314,0.81766,0.81237,0.81436,0.0
2012-11-11 22:00:00,0.81482,0.8265,0.81453,0.81771,0.0
2012-11-12 22:00:00,0.81771,0.82037,0.81574,0.81638,0.0
2012-11-13 22:00:00,0.81638,0.8252,0.80878,0.81039,0.0
2012-11-14 22:00:00,0.81039,0.82225,0.80795,0.81045,0.0
2012-11-15 22:00:00,0.81045,0.81261,0.80528,0.81196,0.0
2012-11-18 22:00:00,0.81322,0.82939,0.81208,0.81837,0.0
2012-11-19 22:00:00,0.81837,0.81987,0.81454,0.81677,0.0
2012-11-20 22:00:00,0.81677,0.81701,0.81123,0.81583,0.0
2012-11-21 22:00:00,0.81583,0.8166,0.81348,0.81568,0.0
2012-11-22 22:00:00,0.81568,0.82506,0.81526,0.82395,0.0
2012-11-25 22:00:00,0.82383,0.82444,0.8214,0.82242,0.0
2012-11-26 22:00:00,0.82242,0.82386,0.81928,0.8204,0.0
2012-11-27 22:00:00,0.8204,0.82411,0.81951,0.82391,0.0
2012-11-28 22:00:00,0.82391,0.82679,0.82091,0.8226,0.0
2012-11-29 22:00:00,0.8226,0.82376,0.81744,0.82105,0.0
2012-12-02 22:00:00,0.81916,0.82255,0.81709,0.8214,0.0
2012-12-03 22:00:00,0.8214,0.82606,0.82017,0.8246,0.0
2012-12-04 22:00:00,0.8246,0.82947,0.82381,0.82897,0.0
2012-12-05 22:00:00,0.82897,0.83493,0.82835,0.83275,0.0
2012-12-06 22:00:00,0.83275,0.83359,0.83106,0.8326,0.0
2012-12-09 22:00:00,0.83307,0.83545,0.83207,0.83485,0.0
2012-12-10 22:00:00,0.83485,0.83974,0.83352,0.83926,0.0
2012-12-11 22:00:00,0.83926,0.84534,0.83867,0.84352,0.0
2012-12-12 22:00:00,0.84352,0.84601,0.84219,0.84315,0.0
2012-12-13 22:00:00,0.84315,0.84767,0.83952,0.84563,0.0
2012-12-16 22:00:00,0.8462,0.84761,0.84258,0.845,0.0
2012-12-17 22:00:00,0.845,0.84546,0.84012,0.84145,0.0
2012-12-18 22:00:00,0.84145,0.8423,0.83332,0.83413,0.0
2012-12-19 22:00:00,0.83413,0.83669,0.83188,0.83385,0.0
2012-12-20 22:00:00,0.83385,0.83466,0.82236,0.82399,0.0
2012-12-23 22:00:00,0.82416,0.8251,0.82119,0.82204,0.0
2012-12-24 22:00:00,0.82204,0.82209,0.82184,0.82194,0.0
2012-12-25 22:00:00,0.82194,0.82435,0.81558,0.8198,0.0
2012-12-26 22:00:00,0.8198,0.82268,0.81091,0.82075,0.0
2012-12-27 22:00:00,0.82075,0.82268,0.81813,0.81955,0.0
2012-12-30 22:00:00,0.82,0.82955,0.81998,0.82838,0.0
2013-01-01 22:00:00,0.82838,0.8397,0.8263,0.8341,0.0
2013-01-02 22:00:00,0.8341,0.83518,0.82722,0.8281,0.0
2013-01-03 22:00:00,0.8281,0.83239,0.82136,0.83191,0.0
2013-01-06 22:00:00,0.83062,0.83765,0.82868,0.8371,0.0
2013-01-07 22:00:00,0.8371,0.83819,0.83352,0.83667,0.0
2013-01-08 22:00:00,0.83667,0.84097,0.83505,0.83971,0.0
2013-01-09 22:00:00,0.83971,0.84587,0.83841,0.84565,0.0
