time,open,high,low,close,volume
2010-11-11 14:30:00,33.278013,33.76432,33.230442,33.573625,14803352.0
2010-11-12 14:30:00,33.411506,33.430586,32.791725,33.096862,24914157.0
2010-11-15 14:30:00,33.096862,33.335244,32.915683,32.934744,13757435.0
2010-11-16 14:30:00,32.715443,32.839401,32.362638,32.515212,23120375.0
2010-11-17 14:30:00,33.192205,33.993157,32.848936,32.868007,21008514.0
2010-11-18 14:30:00,33.506868,33.697574,33.230356,33.649888,16429166.0
2010-11-19 14:30:00,33.659432,33.716644,33.297093,33.688038,16388392.0
2010-11-22 14:30:00,33.840612,33.982878,33.545,33.935955,15266790.0
2010-11-23 14:30:00,33.697574,33.735715,33.096862,33.192205,19230740.0
2010-11-24 14:30:00,33.20175,33.535474,33.192205,33.516394,11258099.0
2010-11-26 14:30:00,32.915683,33.268487,32.896612,33.239881,7461364.0
2010-11-29 14:30:00,32.972894,33.125468,32.696363,33.077782,13977089.0
2010-11-30 14:30:00,32.848936,33.077782,32.724988,32.868007,40572066.0
2010-12-01 14:30:00,33.134994,33.48304,33.058712,33.430586,34735047.0
2010-12-02 14:30:00,33.525939,33.716644,33.382901,33.58315,39532152.0
2010-12-03 14:30:00,33.649888,33.678513,33.392446,33.659432,11368626.0
2010-12-06 14:30:00,33.659432,33.707118,33.421051,33.611756,11185301.0
2010-12-07 14:30:00,33.821532,33.964561,33.611756,33.726179,19104002.0
2010-12-08 14:30:00,33.697574,33.878743,33.56408,33.754775,8966413.0
2010-12-09 14:30:00,33.850137,34.012237,33.621282,34.012237,9247819.0
2010-12-10 14:30:00,34.040843,34.3269,33.850137,34.317374,12597377.0
2010-12-13 14:30:00,34.174336,34.546211,34.040843,34.422262,19732155.0
2010-12-14 14:30:00,34.517605,35.051569,34.431788,34.851339,17275598.0
2010-12-15 14:30:00,34.7083,35.270899,34.7083,34.956226,15978749.0
2010-12-16 14:30:00,34.88948,35.166002,34.7083,35.127861,10486972.0
2010-12-17 14:30:00,34.937156,35.08972,34.441323,34.784592,19648206.0
2010-12-20 14:30:00,34.956226,34.965762,34.680953,34.803662,11244006.0
2010-12-21 14:30:00,34.965762,34.984832,34.479464,34.498525,10445583.0
2010-12-22 14:30:00,34.546211,34.68924,34.422262,34.536675,9051128.0
2010-12-23 14:30:00,34.565281,34.879944,34.536675,34.603413,7598855.0
2010-12-27 14:30:00,34.460393,34.660643,34.374576,34.546211,4551257.0
2010-12-28 14:30:00,34.679704,34.746451,34.422262,34.517605,5686166.0
2010-12-29 14:30:00,34.565281,34.660643,34.488999,34.52715,5252939.0
2010-12-30 14:30:00,34.431788,34.517605,34.298294,34.336426,5362925.0
2010-12-31 14:30:00,34.288769,34.565281,34.260144,34.365031,5760701.0
2011-01-03 14:30:00,34.603413,35.07065,34.317374,34.365031,20513358.0
2011-01-04 14:30:00,34.555756,34.7083,34.183881,34.660643,14606152.0
2011-01-05 14:30:00,34.364946,34.879944,34.3269,34.860874,15227945.0
2011-01-06 14:30:00,34.860874,35.413919,34.860874,35.337637,12584243.0
2011-01-07 14:30:00,35.442524,35.614168,35.142164,35.614168,13375140.0
2011-01-10 14:30:00,35.528332,35.868168,35.432989,35.47113,11249221.0
2011-01-11 14:30:00,35.509281,35.585563,34.994368,35.232749,10737719.0
2011-01-12 14:30:00,35.47113,35.509281,35.204143,35.423444,13517728.0
2011-01-13 14:30:00,33.935955,34.117124,32.906138,33.077782,77925927.0
2011-01-14 14:30:00,33.020666,33.134994,32.534273,32.639161,43786363.0
2011-01-18 14:30:00,32.486606,32.705907,31.924017,32.295892,61851676.0
2011-01-19 14:30:00,32.534273,32.562869,32.133793,32.334033,31206112.0
2011-01-20 14:30:00,32.229145,32.553343,32.152863,32.467526,22668997.0
2011-01-21 14:30:00,32.591475,32.629625,32.305427,32.324488,21797351.0
2011-01-24 14:30:00,32.410324,32.410324,32.200539,32.229145,20595881.0
2011-01-25 14:30:00,32.200539,32.276831,31.742838,31.809594,34209804.0
2011-01-26 14:30:00,31.85727,32.162398,31.63795,31.65703,27447729.0
2011-01-27 14:30:00,31.800068,31.876331,31.695181,31.704706,16235841.0
2011-01-28 14:30:00,31.933562,31.971693,31.466325,31.533081,16942021.0
2011-01-31 14:30:00,31.742838,31.752382,31.533081,31.628424,14846830.0
2011-02-01 14:30:00,31.790524,32.457981,31.370963,32.41985,22449769.0
2011-02-02 14:30:00,32.324488,32.448456,32.03845,32.248225,14471413.0
2011-02-03 14:30:00,31.461557,31.547384,30.999088,31.370963,42206742.0
2011-02-04 14:30:00,31.361437,31.580748,31.25655,31.361437,26504551.0
2011-02-07 14:30:00,31.409113,31.494931,31.218418,31.466325,15193578.0
2011-02-08 14:30:00,31.609344,31.752382,31.514001,31.723777,12455313.0
2011-02-09 14:30:00,31.685636,31.742838,31.390043,31.552142,14842066.0
2011-02-10 14:30:00,31.580748,31.599818,31.361437,31.504456,11365070.0
2011-02-11 14:30:00,31.437719,31.590283,31.332831,31.533081,11207267.0
2011-02-14 14:30:00,31.437719,31.485396,31.227944,31.2947,13028204.0
2011-02-15 14:30:00,31.27562,31.2947,31.132582,31.266075,17778176.0
2011-02-16 14:30:00,31.218418,31.647495,31.161187,31.428194,14776351.0
2011-02-17 14:30:00,31.428194,31.609344,31.180268,31.561687,11489318.0
2011-02-18 14:30:00,31.523537,31.666575,31.27562,31.323306,17861757.0
2011-02-22 14:30:00,31.227944,31.27562,30.760707,30.836999,18632539.0
2011-02-23 14:30:00,31.008633,31.09445,30.550931,30.598617,17594464.0
2011-02-24 14:30:00,30.589082,30.665364,30.369781,30.541406,14630860.0
2011-02-25 14:30:00,30.570012,30.760707,30.5128,30.69397,9411058.0
2011-02-28 14:30:00,30.703505,31.09445,30.69397,31.056319,17492913.0
2011-03-01 14:30:00,31.084925,31.447254,30.932351,30.951431,23234746.0
2011-03-02 14:30:00,30.941886,31.170732,30.798857,31.065844,13030515.0
2011-03-03 14:30:00,31.151662,31.704706,31.103985,31.561687,39812611.0
2011-03-04 14:30:00,31.609344,31.809594,31.313761,31.523537,40697395.0
2011-03-07 14:30:00,31.466325,31.523537,31.199338,31.304226,40427776.0
2011-03-08 14:30:00,31.447254,31.552142,31.2947,31.447254,12116619.0
2011-03-09 14:30:00,31.380508,31.924017,31.380508,31.742838,14267766.0
2011-03-10 14:30:00,31.666575,31.714232,31.313761,31.370963,16090362.0
2011-03-11 14:30:00,30.941886,31.380508,30.941886,31.208873,12867870.0
2011-03-14 13:30:00,30.989562,31.084925,30.751181,30.87514,14471791.0
2011-03-15 13:30:00,30.350701,30.550931,30.236287,30.379307,16933438.0
2011-03-16 13:30:00,30.322095,30.379307,29.616486,29.635557,24305686.0
2011-03-17 13:30:00,29.807182,30.15046,29.711839,29.978826,14387552.0
2011-03-18 13:30:00,30.303025,30.493729,30.188601,30.426983,20449007.0
2011-03-21 13:30:00,30.598617,31.065844,30.550931,30.884675,16009358.0
2011-03-22 13:30:00,31.008633,31.237469,30.951431,31.018168,17299866.0
2011-03-23 13:30:00,30.989562,31.151662,30.903745,31.113521,12915652.0
2011-03-24 13:30:00,31.304226,31.370963,31.027694,31.199338,12049762.0
2011-03-25 13:30:00,31.199338,31.366205,31.027694,31.056319,11083983.0
2011-03-28 13:30:00,31.027694,31.132582,30.884675,30.941886,9504580.0
2011-03-29 13:30:00,30.980037,31.27562,30.913281,31.25655,10414989.0
2011-03-30 13:30:00,31.494931,31.924017,31.475851,31.752382,18097513.0
2011-03-31 13:30:00,31.533081,31.828665,31.466325,31.475851,13253868.0
2011-04-01 13:30:00,31.514001,31.704706,31.466325,31.533081,12019415.0
2011-04-04 13:30:00,31.790524,31.819129,31.666575,31.723777,12084334.0
2011-04-05 13:30:00,31.599818,31.685636,31.475851,31.618889,9706238.0
2011-04-06 13:30:00,31.733312,31.895411,31.609344,31.800068,13681319.0
2011-04-07 13:30:00,31.876331,31.876331,31.528304,31.780988,13197997.0
2011-04-08 13:30:00,31.943087,32.133793,31.847725,32.105187,19287557.0
2011-04-11 13:30:00,32.114712,32.276831,31.952613,32.028905,11730605.0
2011-04-12 13:30:00,31.866805,32.200539,31.8382,32.000299,15300697.0
2011-04-13 13:30:00,32.05751,32.086107,31.819129,31.914482,8206633.0
2011-04-14 13:30:00,31.790524,32.457981,31.723777,32.286356,15755379.0
2011-04-15 13:30:00,33.278013,33.344769,32.848936,32.906138,38709302.0
2011-04-18 13:30:00,32.610555,32.696363,32.276831,32.353094,18663800.0
2011-04-19 13:30:00,32.362638,32.524738,31.95739,32.181364,15938454.0
2011-04-20 13:30:00,32.486606,32.639161,32.372174,32.457981,14925911.0
2011-04-21 13:30:00,32.677302,32.696363,32.381719,32.457981,16607050.0
2011-04-25 13:30:00,32.133793,32.801355,32.067046,32.734513,10131850.0
2011-04-26 13:30:00,32.839401,33.525939,32.791725,33.430586,22594042.0
2011-04-27 13:30:00,33.56408,34.078993,33.421051,33.974096,21384970.0
2011-04-28 13:30:00,33.983631,34.136195,33.812006,34.107589,14110430.0
2011-04-29 13:30:00,34.30783,34.565281,33.974096,34.279224,19857820.0
2011-05-02 13:30:00,34.746451,34.875177,34.498525,34.622493,19290510.0
2011-05-03 13:30:00,34.555756,34.937156,34.393656,34.717845,18588190.0
2011-05-04 13:30:00,34.670169,35.04089,34.584352,34.860874,18260597.0
2011-05-05 13:30:00,34.755986,34.937156,34.488999,34.565281,17297048.0
2011-05-06 13:30:00,34.832268,35.042044,34.603413,34.698775,13410261.0
2011-05-09 13:30:00,34.431788,34.879944,34.422262,34.784592,11257325.0
2011-05-10 13:30:00,34.851339,35.080175,34.803662,35.061114,10073964.0
2011-05-11 13:30:00,35.061114,35.232749,34.775057,34.927621,12474666.0
2011-05-12 13:30:00,34.994368,35.537877,34.879944,35.47113,16735149.0
2011-05-13 13:30:00,35.309031,35.566482,35.137406,35.356707,12061913.0
2011-05-16 13:30:00,35.337637,35.814399,35.280425,35.566482,19652300.0
2011-05-17 13:30:00,35.461595,35.604624,34.984832,35.537877,21367821.0
2011-05-18 13:30:00,35.518806,35.87161,35.385313,35.83347,13608018.0
2011-05-19 13:30:00,35.85255,35.900207,35.423444,35.642765,11970591.0
2011-05-20 13:30:00,35.642765,35.738117,35.175537,35.337637,11882050.0
2011-05-23 13:30:00,34.965762,35.270899,34.918086,35.185063,13216293.0
2011-05-24 13:30:00,35.175537,35.318556,35.080175,35.156467,12083694.0
2011-05-25 13:30:00,34.956226,35.146931,34.88948,34.984832,11815610.0
2011-05-26 13:30:00,34.984832,35.08972,34.422262,34.68924,17855850.0
2011-05-27 13:30:00,34.679704,34.879944,34.403182,34.52715,11004308.0
2011-05-31 13:30:00,34.698775,35.051569,34.651099,35.042044,15517598.0
2011-06-01 13:30:00,34.899025,35.042044,34.517605,34.565281,11855319.0
2011-06-02 13:30:00,34.498525,34.565281,34.260144,34.469919,11094250.0
2011-06-03 13:30:00,34.12665,34.355506,34.098044,34.155275,10367243.0
2011-06-06 13:30:00,34.040843,34.164801,33.840612,33.907349,10107368.0
2011-06-07 13:30:00,34.14573,34.441323,33.907349,33.916894,10540900.0
2011-06-08 13:30:00,33.878743,34.279224,33.821532,34.12665,12655545.0
2011-06-09 13:30:00,34.212477,34.691633,34.12665,34.3269,14258331.0
2011-06-10 13:30:00,34.212477,34.212477,33.716644,33.802461,12488258.0
2011-06-13 13:30:00,33.401981,33.838705,33.401981,33.688038,8371106.0
2011-06-14 13:30:00,33.859663,34.212477,33.688038,33.983631,13233848.0
2011-06-15 13:30:00,33.821532,33.821532,33.368607,33.535474,12742279.0
2011-06-16 13:30:00,33.506868,33.716644,33.373375,33.545,10619162.0
2011-06-17 13:30:00,33.754775,34.107589,33.545,33.74525,15790786.0
2011-06-20 13:30:00,33.649888,34.14573,33.58315,34.12665,11308143.0
2011-06-21 13:30:00,34.241083,34.298294,33.955025,34.117124,9020545.0
2011-06-22 13:30:00,33.916894,34.040843,33.773855,33.821532,8081194.0
2011-06-23 13:30:00,33.497333,33.678513,32.934744,33.344769,20424072.0
2011-06-24 13:30:00,33.392446,33.440131,32.896612,32.944289,17407866.0
2011-06-27 13:30:00,33.039632,33.082559,32.767896,32.925218,11383067.0
2011-06-28 13:30:00,32.98243,33.373375,32.896612,33.287558,10475956.0
2011-06-29 13:30:00,33.325699,33.649888,33.20175,33.468737,13430277.0
2011-06-30 13:30:00,33.58315,33.816764,33.468737,33.649888,13372683.0
2011-07-01 13:30:00,33.535474,34.069448,33.525939,33.9455,10363498.0
2011-07-05 13:30:00,33.859663,34.031307,33.792926,33.840612,9415527.0
2011-07-06 13:30:00,33.850137,33.964561,33.726179,33.878743,11334038.0
2011-07-07 13:30:00,34.098044,34.279224,33.802461,34.069448,12809480.0
2011-07-08 13:30:00,34.212477,34.50807,34.107589,34.441323,15763470.0
2011-07-11 13:30:00,34.288769,34.288769,33.859663,34.021762,10749627.0
2011-07-12 13:30:00,34.078993,34.355506,33.926419,33.978854,12419603.0
2011-07-13 13:30:00,34.040843,34.775057,33.974096,34.355506,14160197.0
2011-07-14 13:30:00,34.488999,34.860874,34.345971,34.622493,16078215.0
2011-07-15 13:30:00,34.641563,34.741683,34.021762,34.260144,15315740.0
2011-07-18 13:30:00,34.021762,34.14573,33.668968,33.840612,11144654.0
2011-07-19 13:30:00,33.916894,34.255386,33.668968,34.12665,11888211.0
2011-07-20 13:30:00,34.222012,34.222012,33.869208,33.935955,8734219.0
2011-07-21 13:30:00,34.174336,34.784592,34.059913,34.498525,11950332.0
2011-07-22 13:30:00,34.603413,34.765531,34.269688,34.412717,7951797.0
2011-07-25 13:30:00,34.031307,34.376483,34.021762,34.222012,12686831.0
2011-07-26 13:30:00,34.250618,34.336426,33.988399,34.12665,10016784.0
2011-07-27 13:30:00,33.935955,34.098044,33.478263,33.554545,14989983.0
2011-07-28 13:30:00,33.621282,33.707118,33.268487,33.306619,14513962.0
2011-07-29 13:30:00,33.030106,33.087317,32.467526,32.543808,20228654.0
2011-08-01 13:30:00,32.658231,32.696363,31.27562,31.885876,26744989.0
2011-08-02 13:30:00,31.618889,31.618889,31.056319,31.370963,27580306.0
2011-08-03 13:30:00,31.370963,31.685636,30.703505,31.180268,23131399.0
2011-08-04 13:30:00,30.741656,30.817938,29.978826,30.045563,27462025.0
2011-08-05 13:30:00,30.293489,30.5128,29.320894,30.236287,31995184.0
2011-08-08 13:30:00,29.673698,30.083714,28.491327,28.548539,40006049.0
2011-08-09 13:30:00,28.98715,29.788131,28.100382,29.769051,38953365.0
2011-08-10 13:30:00,29.082512,29.473458,28.338763,28.42458,35224599.0
2011-08-11 13:30:00,28.4055,30.083714,28.357843,29.74998,31287074.0
2011-08-12 13:30:00,29.93115,30.436518,29.74998,29.883473,20683220.0
2011-08-15 13:30:00,30.179057,30.665364,29.988361,30.636758,19334339.0
2011-08-16 13:30:00,30.522326,30.836999,30.198137,30.608162,16955822.0
2011-08-17 13:30:00,30.87514,31.025329,30.388842,30.703505,14701478.0
2011-08-18 13:30:00,30.274419,30.31255,29.339964,29.616486,24229774.0
2011-08-19 13:30:00,29.359025,29.997906,29.320894,29.807182,21748942.0
2011-08-22 13:30:00,30.217112,30.5128,29.740445,29.854868,19973080.0
2011-08-23 13:30:00,29.988361,30.71305,29.902544,30.455589,23839039.0
2011-08-24 13:30:00,30.446044,30.789313,30.198137,30.732111,14075359.0
2011-08-25 13:30:00,30.751181,30.751181,30.236287,30.379307,16865032.0
2011-08-26 13:30:00,30.1314,30.569249,29.537811,30.436518,19350666.0
2011-08-29 13:30:00,30.589082,31.056319,30.589082,30.951431,12109581.0
2011-08-30 13:30:00,30.798857,31.370963,30.608162,31.175509,13423489.0
2011-08-31 13:30:00,31.418649,31.761918,31.370963,31.55691,15099507.0
2011-09-01 13:30:00,31.514001,31.933562,31.332727,31.370963,13178538.0
2011-09-02 13:30:00,31.151662,31.237469,30.798857,30.865604,14025441.0
2011-09-06 13:30:00,30.159996,30.798857,30.045563,30.751181,18311490.0
2011-09-07 13:30:00,31.037239,31.475851,31.008633,31.428194,14626665.0
2011-09-08 13:30:00,31.237469,31.647495,31.132582,31.251772,35004967.0
2011-09-09 13:30:00,31.084925,31.084925,30.140925,30.360236,29080072.0
2011-09-12 13:30:00,30.093249,30.559036,29.940675,30.5128,15859835.0
2011-09-13 13:30:00,30.093249,30.422215,29.988361,30.264893,15374236.0
2011-09-14 13:30:00,30.455589,30.941886,30.016967,30.627223,16410391.0
2011-09-15 13:30:00,30.884675,30.989562,30.541406,30.980037,13385926.0
2011-09-16 13:30:00,31.161187,31.27562,30.932351,31.161187,20520959.0
2011-09-19 13:30:00,30.608162,30.846543,30.417438,30.751181,13982094.0
2011-09-20 13:30:00,30.722575,31.304226,30.665364,30.989562,14436626.0
2011-09-21 13:30:00,31.151662,31.380508,30.341175,30.369781,15332545.0
2011-09-22 13:30:00,29.7309,30.012209,29.339964,29.683233,24549766.0
2011-09-23 13:30:00,29.482993,29.778586,29.282762,29.606951,19827482.0
2011-09-26 13:30:00,29.816727,30.217207,29.568801,30.140925,16241888.0
2011-09-27 13:30:00,30.541406,30.989562,30.465124,30.646294,15978941.0
2011-09-28 13:30:00,30.836999,31.161187,30.398377,30.455589,15488512.0
2011-09-29 13:30:00,30.846543,31.2947,30.722575,31.142126,20247783.0
2011-09-30 13:30:00,30.8942,31.771463,30.846543,31.180268,25416629.0
2011-10-03 13:30:00,31.07538,31.199338,30.093249,30.102794,24981142.0
2011-10-04 13:30:00,29.816727,29.978826,29.120644,29.893018,30132671.0
2011-10-05 13:30:00,29.978826,30.293489,29.568801,29.997906,26506463.0
2011-10-06 13:30:00,29.912079,30.093249,29.550693,29.959756,19508514.0
2011-10-07 13:30:00,30.426983,30.779787,30.102794,30.140925,22939035.0
2011-10-10 13:30:00,30.980037,31.056319,30.550931,30.846543,15701357.0
2011-10-11 13:30:00,30.856069,30.903745,30.341175,30.446044,16344714.0
2011-10-12 13:30:00,30.751181,31.247014,30.655819,31.056319,17148331.0
2011-10-13 13:30:00,30.970492,31.342367,30.760707,31.180268,14266520.0
2011-10-14 13:30:00,31.437719,31.466325,31.170732,31.447254,11312556.0
2011-10-17 13:30:00,31.313761,31.63795,30.751181,30.808393,12012524.0
2011-10-18 13:30:00,30.865604,31.475851,30.69397,31.266075,13555671.0
2011-10-19 13:30:00,31.27562,31.523537,30.913281,31.027694,12496063.0
2011-10-20 13:30:00,31.180268,31.409113,30.808393,31.27562,14230966.0
2011-10-21 13:30:00,31.618889,31.866805,31.547661,31.800068,18836380.0
2011-10-24 13:30:00,31.714232,32.000299,31.590283,31.971693,15005600.0
2011-10-25 13:30:00,31.962158,32.019369,31.2947,31.380508,16454418.0
2011-10-26 13:30:00,31.771463,32.124257,31.542607,31.981219,16043427.0
2011-10-27 13:30:00,32.496132,32.953824,32.248225,32.715443,21702092.0
2011-10-28 13:30:00,33.401981,33.850137,33.011036,33.478263,26909045.0
2011-10-31 13:30:00,33.392446,33.602231,32.896612,32.896612,18230846.0
2011-11-01 13:30:00,32.23868,33.039632,32.133793,32.477061,28095867.0
2011-11-02 13:30:00,32.877542,32.925218,32.381719,32.60102,13191959.0
2011-11-03 13:30:00,32.896612,33.115923,32.744048,32.925218,15547201.0
2011-11-04 13:30:00,32.734513,32.810795,32.210074,32.438921,11251699.0
2011-11-07 14:30:00,32.324488,32.73929,32.24812,32.724988,10053281.0
2011-11-08 14:30:00,32.753593,33.0015,32.457981,32.868007,15033789.0
2011-11-09 14:30:00,32.438921,32.953824,32.000299,32.2196,22505310.0
2011-11-10 14:30:00,32.963369,33.506868,32.696363,33.344769,27732499.0
2011-11-11 14:30:00,33.716644,34.565281,33.716644,34.298294,31865912.0
2011-11-14 14:30:00,33.74525,34.088519,33.478263,34.012237,14837498.0
2011-11-15 14:30:00,33.888269,34.202942,33.697574,34.069448,9357556.0
2011-11-16 14:30:00,33.525939,33.964561,33.401981,33.459192,13469269.0
2011-11-17 14:30:00,33.297093,33.545,32.822047,33.220811,17384076.0
2011-11-18 14:30:00,33.316163,33.58315,33.316163,33.325699,13209595.0
2011-11-21 14:30:00,32.791725,32.953824,32.41985,32.553343,17304479.0
2011-11-22 14:30:00,32.505763,32.629625,32.190994,32.23868,17808128.0
2011-11-23 14:30:00,31.885876,32.009844,31.647495,31.647495,14406036.0
2011-11-25 14:30:00,31.742838,31.847725,31.590283,31.618889,5145439.0
2011-11-28 14:30:00,32.171943,32.715443,32.124257,32.667757,16320413.0
2011-11-29 14:30:00,32.896612,33.286328,32.772654,32.877542,12734188.0
2011-11-30 14:30:00,33.56408,34.136195,33.56408,34.088519,19341789.0
2011-12-01 14:30:00,34.069448,34.317374,33.907349,34.021762,13176122.0
2011-12-02 14:30:00,34.241083,34.241083,33.726179,33.831067,15191558.0
2011-12-05 14:30:00,34.117124,34.193406,33.430586,33.621282,18046486.0
2011-12-06 14:30:00,33.783381,33.9455,33.611756,33.754775,14571077.0
2011-12-07 14:30:00,33.640362,34.117124,33.56408,33.955025,21867424.0
2011-12-08 14:30:00,34.012237,34.069448,33.440131,33.554545,44473044.0
2011-12-09 14:30:00,33.668968,34.193406,33.573625,34.021762,42294853.0
2011-12-12 14:30:00,33.926419,34.012237,33.545,33.76432,13226515.0
2011-12-13 14:30:00,33.58315,33.716644,33.239881,33.363849,19214531.0
2011-12-14 14:30:00,33.306619,34.098044,33.278013,33.907349,23641137.0
2011-12-15 14:30:00,34.250618,34.975287,34.222012,34.670169,33459175.0
2011-12-16 14:30:00,34.803662,34.918086,34.345971,34.565281,27784097.0
2011-12-19 14:30:00,34.736906,35.08972,34.651099,34.775057,17311324.0
2011-12-20 14:30:00,35.013438,35.423444,34.803662,35.347181,21438833.0
2011-12-21 14:30:00,35.337637,35.67137,35.299496,35.595088,13799807.0
2011-12-22 14:30:00,35.642765,35.995569,35.480675,35.809622,12099831.0
2011-12-23 14:30:00,35.928812,36.138588,35.890681,36.138588,10015600.0
2011-12-27 14:30:00,36.024175,36.138588,35.957437,35.995569,7932945.0
2011-12-28 14:30:00,35.938357,36.04315,35.661825,35.690431,7629782.0
2011-12-29 14:30:00,35.85255,35.995569,35.747662,35.976498,7195369.0
2011-12-30 14:30:00,35.843005,36.109992,35.728582,35.947893,8243458.0
2012-01-03 14:30:00,36.119527,36.767924,36.05278,36.520008,18113169.0
2012-01-04 14:30:00,36.472331,36.558149,36.138588,36.558149,14384770.0
2012-01-05 14:30:00,36.367444,37.187475,36.272081,36.939568,22010523.0
2012-01-06 14:30:00,36.949094,36.949094,36.643956,36.682107,17542936.0
2012-01-09 14:30:00,36.558149,36.682107,36.129062,36.605825,14585821.0
2012-01-10 14:30:00,36.949094,36.99677,36.61535,36.729783,11920140.0
2012-01-11 14:30:00,36.634431,36.729783,36.462806,36.624895,12528340.0
2012-01-12 14:30:00,36.825135,36.882337,36.634431,36.8156,10418644.0
2012-01-13 14:30:00,36.663036,36.710713,36.253021,36.539088,10149068.0
2012-01-17 14:30:00,36.739318,37.082587,36.586754,37.01585,17361787.0
2012-01-18 14:30:00,36.853732,37.139799,36.844206,37.063517,15428098.0
2012-01-19 14:30:00,37.092113,37.597481,36.930023,37.435382,17353282.0
2012-01-20 14:30:00,37.492613,37.568875,37.111193,37.37818,16082815.0
2012-01-23 14:30:00,37.149344,37.282837,36.882337,36.968164,14162454.0
2012-01-24 14:30:00,37.158869,37.387725,36.853732,36.9777,13786759.0
2012-01-25 14:30:00,36.777469,36.987225,36.481857,36.882337,15182620.0
2012-01-26 14:30:00,37.034911,37.135041,36.748844,36.9777,12992580.0
2012-01-27 14:30:00,36.930023,36.99677,36.443726,36.729783,12711279.0
2012-01-30 14:30:00,36.59629,37.092113,36.491402,37.082587,13336029.0
2012-01-31 14:30:00,37.158869,37.177949,36.41512,36.491402,17284102.0
2012-02-01 14:30:00,36.758389,37.197001,36.539088,36.834671,15288862.0
2012-02-02 14:30:00,37.130264,37.158869,36.23395,36.653501,21794650.0
2012-02-03 14:30:00,36.710713,36.79653,36.310232,36.586754,15742065.0
2012-02-06 14:30:00,36.4342,36.61535,36.357908,36.61535,11570013.0
2012-02-07 14:30:00,36.491402,36.9777,36.472331,36.834671,13054066.0
2012-02-08 14:30:00,36.758389,36.806075,36.443726,36.634431,11885774.0
2012-02-09 14:30:00,36.605825,36.729783,36.367444,36.376969,10066251.0
2012-02-10 14:30:00,36.176739,36.243476,36.024175,36.148133,11033853.0
2012-02-13 14:30:00,36.329312,36.462806,36.214879,36.338838,12188048.0
2012-02-14 14:30:00,36.338838,36.462806,36.186274,36.4342,11712760.0
2012-02-15 14:30:00,36.481857,36.500937,36.129062,36.253021,12778936.0
2012-02-16 14:30:00,36.310232,36.376969,36.043245,36.367444,10941265.0
2012-02-17 14:30:00,36.825135,37.073052,36.539088,36.767924,18839803.0
2012-02-21 14:30:00,36.682107,36.839429,36.305464,36.357908,11381133.0
2012-02-22 14:30:00,36.291162,36.453261,36.138588,36.443726,10312200.0
2012-02-23 14:30:00,36.329312,36.729783,36.329312,36.720238,10831524.0
2012-02-24 14:30:00,36.701187,36.710713,36.367444,36.424655,8903189.0
2012-02-27 14:30:00,36.176739,36.481857,36.071851,36.376969,17316196.0
2012-02-28 14:30:00,36.376969,36.701187,36.23395,36.59629,9923040.0
2012-02-29 14:30:00,36.682107,36.701187,36.348373,36.396049,15983067.0
2012-03-01 14:30:00,36.376969,36.386514,35.909751,36.0337,18936355.0
2012-03-02 14:30:00,35.87161,36.319767,35.814399,36.167194,13686473.0
2012-03-05 14:30:00,36.243476,36.729783,36.224424,36.663036,19572663.0
2012-03-06 14:30:00,36.214879,36.59629,35.566482,35.699976,19501735.0
2012-03-07 14:30:00,35.595088,35.690431,35.194608,35.576018,17693337.0
2012-03-08 14:30:00,35.87161,36.05278,35.614168,35.657067,42916563.0
2012-03-09 14:30:00,35.738117,36.138588,35.72,35.85255,46690903.0
2012-03-12 13:30:00,35.966963,36.338838,35.900207,36.329312,11403308.0
2012-03-13 13:30:00,36.109992,36.520008,35.947893,36.500937,15733602.0
2012-03-14 13:30:00,36.605825,36.61535,36.319767,36.443726,12330997.0
2012-03-15 13:30:00,36.376969,36.472331,36.186274,36.291162,12843847.0
2012-03-16 13:30:00,36.396049,36.548613,36.205344,36.262556,19460439.0
2012-03-19 13:30:00,36.176739,36.267323,36.081386,36.129062,10222451.0
2012-03-20 13:30:00,35.900207,36.157668,35.866852,36.005094,14526014.0
2012-03-21 13:30:00,36.119527,36.119527,35.881146,35.947893,12057275.0
2012-03-22 13:30:00,35.795319,36.167194,35.785793,35.847772,13624777.0
2012-03-23 13:30:00,35.947893,36.281626,35.862075,36.238718,11291437.0
2012-03-26 13:30:00,36.481857,36.901418,36.376969,36.863277,12585759.0
2012-03-27 13:30:00,36.949094,37.187475,36.882337,36.99677,13308324.0
2012-03-28 13:30:00,36.834671,37.115961,36.453261,36.529543,17078508.0
2012-03-29 13:30:00,36.396049,36.520008,36.024175,36.243476,18445662.0
2012-03-30 13:30:00,36.367444,36.634431,36.281626,36.61535,14814676.0
2012-04-02 13:30:00,36.520008,36.767924,36.4342,36.720238,11998460.0
2012-04-03 13:30:00,36.758389,36.920488,36.672581,36.920488,11481620.0
2012-04-04 13:30:00,36.806075,37.139799,36.710713,37.09689,15953210.0
2012-04-05 13:30:00,36.958619,37.101658,36.79653,37.073052,14557435.0
2012-04-09 13:30:00,36.786995,37.168404,36.767924,36.930023,12296347.0
2012-04-10 13:30:00,36.910962,37.082587,36.663036,36.663036,14666291.0
2012-04-11 13:30:00,36.8156,36.901418,36.61535,36.691642,11232617.0
2012-04-12 13:30:00,36.910962,36.910962,36.41512,36.486634,13430523.0
2012-04-13 13:30:00,36.319767,36.329312,36.014639,36.024175,21874925.0
