time,open,high,low,close,volume
2000-11-05 22:00:00,11.99721369,12.11654483,11.56655133,11.99988,1856942.0
2000-11-12 22:00:00,11.57421759,12.2798772,11.57421759,11.97054663,3265443.0
2000-11-19 22:00:00,11.97987987,12.69987233,11.93321367,12.43320867,2141083.0
2000-11-26 22:00:00,12.33321,12.33321,11.833215,12.18321117,2114975.0
2000-12-03 22:00:00,12.09987867,12.63320767,11.99988,12.29987767,2266360.0
2000-12-10 22:00:00,12.29987767,12.9165375,12.19987733,12.69953934,4002434.0
2000-12-17 22:00:00,12.62054046,12.86653733,12.22987737,12.499875,2505779.0
2000-12-24 22:00:00,12.56987397,13.36653233,12.56320737,13.01987013,1629833.0
2000-12-31 22:00:00,12.99987,13.31853381,12.99653737,13.23320133,1823293.0
2001-01-07 22:00:00,13.06653633,13.166535,11.64988383,11.89988133,5625650.0
2001-01-14 22:00:00,11.7162155,12.66320737,11.24655487,12.53320733,7359048.0
2001-01-21 22:00:00,12.66654,12.73320633,11.499885,11.69988233,3959237.0
2001-01-28 22:00:00,11.63321767,11.66655,10.95989073,11.0765559,7351223.0
2001-02-04 22:00:00,11.0598894,12.01654617,11.0598894,11.66655,5766825.0
2001-02-11 22:00:00,11.50455162,11.93321367,11.33322,11.54988517,3070051.0
2001-02-18 22:00:00,11.53888494,12.44987483,10.44389589,12.33654263,6390545.0
2001-02-25 22:00:00,12.32087712,12.43320867,12.00321263,12.23321133,4166868.0
2001-03-04 22:00:00,12.12254544,12.33854295,12.12254544,12.26654367,4335876.0
2001-03-11 22:00:00,12.16454469,12.28320983,11.59988367,11.64154992,4616465.0
2001-03-18 22:00:00,11.56121705,11.87654823,11.34988617,11.5765509,3262504.0
2001-03-25 23:00:00,11.56655133,12.09321207,11.06655633,11.93321367,4585183.0
2001-04-01 23:00:00,11.99988,12.56654133,11.833215,12.37187661,3885023.0
2001-04-08 23:00:00,12.33321,12.71654017,12.30654293,12.48320883,1988829.0
2001-04-15 23:00:00,12.49820802,12.54987517,11.5362183,11.5362183,2122306.0
2001-04-22 23:00:00,11.62955037,11.95654677,11.36655233,11.95654677,2586942.0
2001-04-29 23:00:00,11.94987983,12.4165425,11.94987983,12.1728786,3800102.0
2001-05-06 23:00:00,12.18321117,12.39987633,12.1732116,12.33321,3658862.0
2001-05-13 23:00:00,12.31754316,12.99987,12.06654633,12.94986983,5313636.0
2001-05-20 23:00:00,12.94787119,13.35320013,12.34687653,13.34986617,4438815.0
2001-05-27 23:00:00,13.3332,13.3332,12.97986987,13.09986867,4270191.0
2001-06-03 23:00:00,13.1065356,13.31653383,12.99653737,12.99987,4087438.0
2001-06-10 23:00:00,12.97387059,12.99987,12.26321103,12.79087242,4893104.0
2001-06-17 23:00:00,12.66820698,12.89987133,12.33321,12.86620434,3840871.0
2001-06-24 23:00:00,12.89987133,16.63316767,12.89987133,15.89984133,11568488.0
2001-07-01 23:00:00,15.66450969,15.79984267,14.833185,15.166515,5808139.0
2001-07-08 23:00:00,14.87018463,16.00983957,14.499855,16.00317263,7090574.0
2001-07-15 23:00:00,15.99984,16.04984017,15.51651117,15.86650733,2619877.0
2001-07-22 23:00:00,15.86650733,15.86650733,15.23318133,15.31984647,3979501.0
2001-07-29 23:00:00,15.33617964,15.91317487,15.33318,15.59984367,4378125.0
2001-08-05 23:00:00,15.59984367,16.23317133,15.59317707,16.1365053,2907561.0
2001-08-12 23:00:00,16.1131722,16.76983263,16.09983867,16.33616964,2986661.0
2001-08-19 23:00:00,16.17150462,16.69983233,16.06650633,16.50316763,3937535.0
2001-08-26 23:00:00,16.63350066,16.64649987,15.29984767,15.35417979,6882946.0
2001-09-02 23:00:00,15.35617977,15.71651017,15.06651633,15.66651,3576142.0
2001-09-09 23:00:00,15.46651267,15.8398416,14.499855,14.833185,2835317.0
2001-09-16 23:00:00,14.63552064,14.99985,14.19985733,14.70618594,4550762.0
2001-09-23 23:00:00,14.33319,15.09984867,13.68653013,14.98318383,6573481.0
2001-09-30 23:00:00,15.12551508,15.39984633,14.88318517,14.98118352,3986863.0
2001-10-07 23:00:00,14.88851778,15.6065106,14.73318633,15.04985017,3724580.0
2001-10-14 23:00:00,14.99418406,15.833175,14.63985293,15.75150948,3609444.0
2001-10-21 23:00:00,15.79984267,16.99983,15.36651233,16.79983267,5708542.0
2001-10-28 22:00:00,16.6665,17.00316263,16.33317,16.99983,3660191.0
2001-11-04 22:00:00,16.99983,16.99983,15.66651,16.24283757,5067958.0
2001-11-11 22:00:00,16.2498375,16.63316767,15.73317633,15.74284257,3592255.0
2001-11-18 22:00:00,15.85484112,16.166505,15.82984237,15.9698403,2670697.0
2001-11-25 22:00:00,15.98517381,16.2498375,15.833175,15.98517381,4476152.0
2001-12-02 22:00:00,16.28683713,16.98316383,16.03650663,16.53316733,5537543.0
2001-12-09 22:00:00,16.499835,16.73316633,15.6598434,15.73117602,5126025.0
2001-12-16 22:00:00,15.89650737,16.93316367,15.833175,16.81649883,8807373.0
2001-12-23 22:00:00,16.833165,17.19982733,16.6665,17.15216214,1050621.0
2001-12-30 22:00:00,17.18316117,17.33316,17.05649543,17.13716163,1706592.0
2002-01-06 22:00:00,17.20116132,17.20316163,15.99650737,16.166505,4283011.0
2002-01-13 22:00:00,16.2498375,16.4165025,16.00983957,16.09983867,3843212.0
2002-01-20 22:00:00,16.09983867,16.19983733,15.29484638,15.29484638,3835280.0
2002-01-27 22:00:00,15.26651367,15.833175,14.65318647,15.73317633,7120728.0
2002-02-03 22:00:00,15.76117572,15.84984117,14.71652017,15.36117972,3303723.0
2002-02-10 22:00:00,15.50484462,16.2198378,15.499845,15.80550861,4300616.0
2002-02-17 22:00:00,16.00283964,16.5065016,14.98318383,15.24718119,9570032.0
2002-02-24 22:00:00,15.33018036,15.36651233,14.01652617,14.21652517,6031702.0
2002-03-03 22:00:00,14.26219038,14.64985383,13.26653367,14.33319,7268949.0
2002-03-10 22:00:00,14.33319,14.33319,13.67852955,13.67852955,4362409.0
2002-03-17 22:00:00,13.93319367,13.96319337,13.2498675,13.53319733,5077401.0
2002-03-24 22:00:00,13.51986513,13.81652883,13.2798672,13.7731956,4539599.0
2002-03-31 23:00:00,13.83652763,14.69985233,13.79986267,14.26652367,4187773.0
2002-04-07 23:00:00,14.31652383,14.33652263,13.5898641,13.96652767,4161444.0
2002-04-14 23:00:00,13.99652737,14.34985617,13.80652793,13.93319367,5762514.0
2002-04-21 23:00:00,13.8398616,13.93652763,13.08653513,13.12986837,4796786.0
2002-04-28 23:00:00,12.96653767,13.23320133,12.1965447,12.34987617,7225164.0
2002-05-05 23:00:00,12.33654263,12.43320867,11.69988233,12.26654367,8745178.0
2002-05-12 23:00:00,12.25987707,12.83653763,11.66655,12.81653883,6189634.0
2002-05-19 23:00:00,12.81653883,12.86653733,12.10987957,12.29987767,6056278.0
2002-05-26 23:00:00,12.33321,12.47987487,12.0832125,12.33321,5699485.0
2002-06-02 23:00:00,12.29987767,12.43320867,11.6965497,11.82988237,3925002.0
2002-06-09 23:00:00,11.7265494,11.7265494,9.8365683,9.90656727,13852282.0
2002-06-16 23:00:00,9.66657,11.29322073,9.33324,10.9465572,13884005.0
2002-06-23 23:00:00,10.8032253,11.03655663,10.4498955,10.7265594,8977599.0
2002-06-30 23:00:00,10.76655867,10.76655867,9.87990087,10.40322897,6945631.0
2002-07-07 23:00:00,10.633227,10.66656,9.33324,10.0498995,7459980.0
2002-07-14 23:00:00,10.01656617,10.01656617,8.33325,9.18324117,12542235.0
2002-07-21 23:00:00,8.93324367,9.833235,8.833245,9.299907,12519987.0
2002-07-28 23:00:00,9.31657383,9.66657,8.95324413,8.99991,7105605.0
2002-08-04 23:00:00,8.9132442,8.9132442,8.0832525,8.2765839,11113402.0
2002-08-11 23:00:00,8.34991617,8.39991633,8.0832525,8.18325117,7642847.0
2002-08-18 23:00:00,8.23325133,9.9999,7.89992133,7.9199208,23098236.0
2002-08-25 23:00:00,8.01658617,8.5032483,7.39659303,7.66659,21304636.0
2002-09-01 23:00:00,7.73325633,7.75992273,7.4165925,7.499925,10908560.0
2002-09-08 23:00:00,7.5499245,8.03991993,7.2165945,7.97992053,13151656.0
2002-09-15 23:00:00,8.01658617,8.39991633,7.26659367,7.47992553,12522696.0
2002-09-22 23:00:00,7.533258,7.53659163,6.9499305,7.2532608,11589003.0
2002-09-29 23:00:00,7.0832625,7.3599264,6.26660367,6.533268,20310873.0
2002-10-06 23:00:00,6.533268,6.8265984,6.499935,6.7765989,11460866.0
2002-10-13 23:00:00,6.82326477,7.18326117,5.84994117,5.95660743,26911872.0
2002-10-20 23:00:00,6.06327303,6.53993493,5.9499405,6.3866028,13731252.0
2002-10-27 22:00:00,6.4099359,6.499935,5.7499425,5.76660867,12580128.0
2002-11-03 22:00:00,5.81327553,5.9199408,5.66661,5.8266084,6790549.0
2002-11-10 22:00:00,5.7732756,5.966607,5.33328,5.966607,13735340.0
2002-11-17 22:00:00,6.0266064,7.0232631,5.7166095,6.73326633,21250630.0
2002-11-24 22:00:00,6.8832645,7.18326117,6.7565991,7.12992837,17435945.0
2002-12-01 22:00:00,7.166595,7.7499225,6.33327,6.533268,20232614.0
2002-12-08 22:00:00,6.6666,7.133262,6.43660197,6.47993553,9077015.0
2002-12-15 22:00:00,6.46326837,6.7499325,6.35326947,6.699933,9280413.0
2002-12-22 22:00:00,6.866598,7.50992523,6.866598,7.23326133,8217425.0
2002-12-29 22:00:00,7.23326133,7.29659337,7.0899291,7.166595,3627253.0
2003-01-05 22:00:00,7.20992757,7.5599244,7.14659553,7.1965947,12948568.0
2003-01-12 22:00:00,7.2232611,7.29659337,6.89993133,6.89993133,7436849.0
2003-01-19 22:00:00,6.8265984,6.8265984,6.10327197,6.166605,12391156.0
2003-01-27 22:00:00,6.01660617,6.1166055,5.799942,5.9199408,9816509.0
2003-02-02 22:00:00,5.66661,5.7432759,5.133282,5.199948,16245480.0
2003-02-09 22:00:00,5.199948,5.2199478,4.8066186,5.1166155,13864418.0
2003-02-16 22:00:00,5.199948,5.4699453,4.499955,4.66662,17238238.0
2003-02-23 22:00:00,4.7399526,4.833285,4.4432889,4.6632867,16979085.0
2003-03-02 22:00:00,4.66662,4.9166175,4.5299547,4.866618,18060175.0
2003-03-09 22:00:00,4.8732846,5.2399476,4.766619,4.9966167,12444617.0
2003-03-16 22:00:00,4.9966167,5.3932794,4.933284,5.34328023,7459128.0
2003-03-23 22:00:00,5.42994603,5.499945,5.233281,5.40661227,7812844.0
2003-03-30 23:00:00,5.3932794,5.3932794,4.9599504,5.1466152,12702424.0
2003-04-06 23:00:00,5.233281,5.4132792,5.1499485,5.2166145,8188612.0
2003-04-13 23:00:00,5.1466152,5.2399476,5.0766159,5.1166155,5173088.0
2003-04-21 23:00:00,5.2299477,5.34994617,5.1866148,5.3199468,3163404.0
2003-04-27 23:00:00,5.2932804,5.33328,5.1199488,5.1566151,6998650.0
2003-05-04 23:00:00,5.166615,5.1799482,4.7099529,4.7932854,12999535.0
2003-05-11 23:00:00,4.7832855,4.8832845,3.8732946,3.99996,40325756.0
2003-05-18 23:00:00,4.0066266,4.1432919,3.9532938,4.0232931,12266694.0
2003-05-25 23:00:00,4.0266264,4.0732926,3.8566281,3.9732936,14601792.0
2003-06-01 23:00:00,3.9732936,4.1232921,3.9166275,4.0599594,9902493.0
2003-06-08 23:00:00,4.0732926,4.433289,4.066626,4.4066226,10916294.0
2003-06-15 23:00:00,4.3632897,4.5532878,4.1532918,4.1799582,18823109.0
2003-06-22 23:00:00,4.1932914,4.2466242,4.0032933,4.1032923,14311163.0
2003-06-29 23:00:00,4.1032923,4.2066246,3.99996,4.1366253,13326011.0
2003-07-06 23:00:00,4.166625,4.6166205,4.133292,4.5299547,16244896.0
2003-07-13 23:00:00,4.6066206,4.6499535,4.5032883,4.5899541,21981466.0
2003-07-20 23:00:00,4.6132872,4.7466192,4.566621,4.6599534,8901551.0
2003-07-27 23:00:00,4.6599534,4.6832865,4.466622,4.5532878,11171911.0
2003-08-03 23:00:00,4.5499545,4.5866208,4.3699563,4.499955,7934687.0
2003-08-10 23:00:00,4.5232881,4.566621,4.4932884,4.566621,5161168.0
2003-08-17 23:00:00,4.566621,4.866618,4.533288,4.8499515,10545435.0
2003-08-24 23:00:00,4.8966177,5.73327633,4.8966177,5.633277,26088477.0
2003-08-31 23:00:00,5.73327633,5.8932744,5.34328023,5.6166105,15552612.0
2003-09-07 23:00:00,5.6166105,5.72994303,5.36994663,5.466612,7639464.0
2003-09-14 23:00:00,5.533278,5.76327603,5.499945,5.64661053,8386586.0
2003-09-21 23:00:00,5.633277,5.633277,5.2832805,5.34994617,14059623.0
2003-09-28 23:00:00,5.3566131,5.833275,5.2832805,5.81660883,14105169.0
2003-10-05 23:00:00,5.8266084,5.9966067,5.699943,5.699943,21197211.0
2003-10-12 23:00:00,5.72994303,5.76660867,5.233281,5.43327867,20589074.0
2003-10-19 23:00:00,5.43327867,5.71327587,5.42661273,5.54327757,7259119.0
2003-10-26 22:00:00,5.5299447,5.833275,5.4699453,5.66661,8632880.0
2003-11-02 22:00:00,5.7166095,5.8899411,5.65660977,5.8399416,6337258.0
2003-11-09 22:00:00,5.79327507,5.84994117,5.5532778,5.6366103,7440108.0
2003-11-16 22:00:00,5.66661,5.66661,5.34661353,5.466612,7213422.0
2003-11-23 22:00:00,5.4466122,5.57327727,5.33328,5.39661303,13586299.0
2003-11-30 22:00:00,5.34994617,5.5766109,5.233281,5.5599444,11115590.0
2003-12-07 22:00:00,5.5799442,5.9932734,5.48994477,5.76660867,37222129.0
2003-12-14 22:00:00,5.8099419,6.17993853,5.78660913,6.0866058,20729029.0
2003-12-21 22:00:00,6.133272,6.166605,5.8366083,5.89994133,6613729.0
2003-12-28 22:00:00,5.89994133,5.98327383,5.8632747,5.92660773,5243097.0
2004-01-04 22:00:00,5.9166075,5.9166075,5.5832775,5.5899441,13921576.0
2004-01-11 22:00:00,5.56661133,5.699943,5.466612,5.67994353,15582856.0
2004-01-18 22:00:00,5.70327663,6.06327303,5.70327663,6.00160632,21146207.0
2004-01-26 22:00:00,5.8932744,6.0532728,5.7499425,5.80194198,11846944.0
2004-02-01 22:00:00,5.8266084,6.0499395,5.7266094,6.0299397,10266139.0
2004-02-08 22:00:00,6.0499395,6.1366053,5.9099409,6.1366053,8466068.0
2004-02-15 22:00:00,6.11993913,6.5532678,6.09993867,6.499935,9355219.0
2004-02-22 22:00:00,6.5032683,6.7165995,6.46326837,6.6666,21618073.0
2004-02-29 22:00:00,6.64993383,6.71326587,6.3399366,6.67760022,19622591.0
2004-03-07 22:00:00,6.699933,6.8399316,6.5066016,6.58193418,11291767.0
2004-03-14 22:00:00,6.533268,6.73326633,6.533268,6.68326617,9039511.0
2004-03-21 22:00:00,6.68326617,6.87326493,6.6166005,6.85326447,9017383.0
2004-03-28 23:00:00,6.9165975,7.2165945,6.866598,7.199928,8629500.0
2004-04-04 23:00:00,7.22992803,7.5299247,7.2199278,7.499925,4682596.0
2004-04-12 23:00:00,7.499925,7.833255,7.48659147,7.78992243,9940750.0
2004-04-18 23:00:00,7.78992243,7.82325477,7.59992367,7.64992383,10160529.0
2004-04-25 23:00:00,7.66659,7.8099219,7.3265934,7.35325947,11460832.0
2004-05-02 23:00:00,7.29659337,7.499925,7.09992867,7.43325867,7547442.0
2004-05-09 23:00:00,7.366593,7.7165895,7.09992867,7.6965897,9973580.0
2004-05-16 23:00:00,7.7199228,7.966587,7.6099239,7.6599234,8408794.0
2004-05-23 23:00:00,7.6599234,7.81325553,7.5565911,7.66659,18255531.0
2004-05-30 23:00:00,7.66659,7.7465892,7.34659353,7.366593,9376873.0
2004-06-06 23:00:00,7.35325947,7.62659007,7.25992773,7.5532578,7743535.0
2004-06-13 23:00:00,7.50992523,7.57325727,7.25992773,7.2832605,10042778.0
2004-06-20 23:00:00,7.23326133,7.2799272,7.0265964,7.25992773,10613284.0
2004-06-27 23:00:00,7.2532608,7.47992553,7.20992757,7.4465922,8961849.0
2004-07-04 23:00:00,7.4499255,7.93658697,7.4499255,7.8099219,12531110.0
2004-07-11 23:00:00,7.79325507,7.79325507,7.48325883,7.6065906,6811482.0
2004-07-18 23:00:00,7.59992367,7.76658867,7.53659163,7.64992383,5809309.0
2004-07-25 23:00:00,7.66659,8.4965817,7.59992367,8.4965817,14019739.0
2004-08-01 23:00:00,8.48991477,8.79324507,8.37991587,8.5799142,8880162.0
2004-08-08 23:00:00,8.45991507,8.6099139,8.2832505,8.29325007,9245025.0
2004-08-15 23:00:00,8.29325007,8.48324883,7.95325413,8.0799192,7745011.0
2004-08-22 23:00:00,8.09991867,8.7565791,8.09991867,8.72991303,44836253.0
2004-08-29 23:00:00,8.73324633,9.39990633,8.54324757,8.99991,10757796.0
2004-09-05 23:00:00,8.9965767,9.78656913,8.92657773,9.6699033,12365119.0
2004-09-12 23:00:00,9.7165695,9.98323383,9.66657,9.9165675,13691505.0
2004-09-19 23:00:00,9.799902,9.833235,9.2165745,9.59990367,12330729.0
2004-09-26 23:00:00,9.59990367,9.75990273,9.3565731,9.37323993,5910711.0
2004-10-03 23:00:00,9.36990663,9.8399016,9.3365733,9.3632397,5096091.0
2004-10-10 23:00:00,9.36990663,9.6599034,9.199908,9.4165725,9243225.0
2004-10-17 23:00:00,9.3399066,9.45990507,9.133242,9.133242,6782702.0
2004-10-24 23:00:00,8.833245,9.66657,8.79324507,9.59990367,8274330.0
2004-10-31 22:00:00,9.59990367,9.8599014,9.366573,9.6432369,7742904.0
2004-11-07 22:00:00,9.6432369,9.6432369,9.26324103,9.2832405,9792663.0
2004-11-14 22:00:00,9.31657383,9.33324,8.8399116,8.866578,9610681.0
2004-11-21 22:00:00,8.833245,8.95991007,8.45991507,8.9432439,18884901.0
2004-11-28 22:00:00,8.99991,9.09324273,8.7165795,9.033243,12813822.0
2004-12-05 22:00:00,9.09990867,9.45657243,9.0232431,9.43323867,14324404.0
2004-12-12 22:00:00,9.47990553,9.9499005,9.31990647,9.833235,13602727.0
2004-12-19 22:00:00,9.81990147,9.833235,9.61990413,9.799902,5186006.0
2004-12-28 22:00:00,9.8065686,9.8099019,9.68323617,9.7499025,1236706.0
2005-01-03 22:00:00,9.7832355,10.62656007,9.71323587,10.54656087,6259834.0
2005-01-09 22:00:00,10.54656087,10.5598944,10.06989897,10.43656197,14679261.0
2005-01-16 22:00:00,10.466562,10.87989087,10.3398966,10.36989663,9334536.0
2005-01-23 22:00:00,10.31656383,10.6098939,10.23989727,10.3932294,5881843.0
2005-01-30 22:00:00,10.40322897,10.86655733,10.299897,10.84989117,13624910.0
2005-02-06 22:00:00,10.86655733,11.00322263,10.34323023,10.36989663,8341953.0
2005-02-13 22:00:00,10.466562,10.466562,9.9999,10.26323103,8753996.0
2005-02-20 22:00:00,10.09989867,10.7798922,10.09989867,10.6632267,18567047.0
2005-02-27 22:00:00,10.76655867,11.66321737,10.6165605,11.42655207,28898930.0
2005-03-06 22:00:00,11.4465522,11.4465522,11.06655633,11.21655517,10847941.0
2005-03-13 22:00:00,11.21655517,11.5298847,11.1732216,11.48321883,12384121.0
2005-03-20 22:00:00,11.499885,11.94987983,11.499885,11.63321767,9281425.0
2005-03-28 23:00:00,11.63321767,11.63321767,11.31655383,11.48988543,9776335.0
2005-04-03 23:00:00,11.43321867,11.89988133,11.31321987,11.73321633,6458042.0
2005-04-10 23:00:00,11.73654897,11.73654897,10.59322773,10.633227,10385816.0
2005-04-17 23:00:00,10.299897,10.95322413,10.09989867,10.62989337,26951043.0
2005-04-25 23:00:00,10.73322633,10.82989237,10.3398966,10.533228,10213265.0
2005-05-01 23:00:00,10.5265614,10.56656133,10.10323197,10.466562,8479688.0
2005-05-08 23:00:00,10.43322867,10.69322707,10.28656413,10.299897,12239946.0
2005-05-15 23:00:00,10.0798992,10.0798992,9.0832425,9.66657,29431719.0
2005-05-22 23:00:00,9.7499025,10.199898,9.68656947,9.9099009,16556463.0
2005-05-29 23:00:00,9.89656803,9.9999,9.5765709,9.6599034,13232787.0
2005-06-05 23:00:00,9.6132372,10.62322743,9.51657117,10.6098939,19113437.0
2005-06-12 23:00:00,10.6098939,10.86989163,10.533228,10.73322633,11065084.0
2005-06-19 23:00:00,10.89989133,11.12988837,10.7498925,10.8565581,11170805.0
2005-06-26 23:00:00,10.77655957,11.7498825,10.69322707,11.2498875,13465698.0
2005-07-03 23:00:00,11.26655367,11.44988483,11.17655457,11.32988737,10356754.0
2005-07-10 23:00:00,11.38322017,11.78321483,11.38322017,11.63321767,11025364.0
2005-07-17 23:00:00,11.61654983,11.91321487,11.61654983,11.86654733,13196637.0
2005-07-24 23:00:00,11.86654733,11.92654707,11.59988367,11.62655073,13189147.0
2005-07-31 23:00:00,11.5065516,11.63321767,11.4165525,11.50988457,10616180.0
2005-08-07 23:00:00,11.57321793,11.72321543,11.43655263,11.69988233,8784767.0
2005-08-14 23:00:00,11.66655,11.8632147,11.53321733,11.59655103,5479550.0
2005-08-21 23:00:00,11.54988517,12.4398756,11.34321957,11.76654867,16523317.0
2005-08-28 23:00:00,11.76988263,11.81654883,11.39988633,11.54988517,11986663.0
2005-09-04 23:00:00,11.5532178,11.66655,11.44988483,11.5832175,8480332.0
2005-09-11 23:00:00,11.59988367,12.14987883,11.5765509,11.99988,12484827.0
2005-09-18 23:00:00,12.11654483,12.96653767,11.81654883,12.96653767,12569789.0
2005-09-25 23:00:00,13.166535,13.32320043,12.76320603,12.79987267,12995309.0
2005-10-02 23:00:00,12.89987133,13.2265344,12.166545,12.48654147,13837905.0
2005-10-09 23:00:00,13.166535,13.46653267,12.29987767,12.38321017,19446064.0
2005-10-16 23:00:00,12.63320767,13.18320117,12.29321073,12.48320883,10186633.0
2005-10-23 23:00:00,12.47987487,12.73653897,12.19987733,12.23321133,8527895.0
2005-10-30 22:00:00,12.39987633,13.17986853,12.29654337,13.166535,7761460.0
2005-11-06 22:00:00,13.22986737,13.26986763,12.92653707,13.13986793,4508437.0
2005-11-13 22:00:00,13.21320087,13.45653177,13.04320323,13.43319867,6496092.0
2005-11-20 22:00:00,13.4231991,13.95986073,13.4231991,13.5065316,11895725.0
2005-11-27 22:00:00,13.6431969,13.65319647,13.11653483,13.5065316,7845319.0
2005-12-04 22:00:00,13.4165325,13.82986237,13.28986677,13.36653233,8129583.0
2005-12-11 22:00:00,13.44319957,13.69986233,13.31319987,13.59986367,8019591.0
2005-12-18 22:00:00,13.6598634,14.09985867,13.56986397,13.99986,8506031.0
2005-12-27 22:00:00,13.9765269,14.19985733,13.9765269,14.19319207,1441643.0
2006-01-02 22:00:00,14.12652573,14.54652087,14.06652633,14.4165225,4090140.0
2006-01-08 22:00:00,14.499855,15.03984927,14.166525,14.98318383,7811481.0
2006-01-15 22:00:00,14.99985,15.03651663,14.06319237,14.21652517,9643080.0
2006-01-22 22:00:00,14.09985867,14.87985087,13.92652707,14.86651733,8856879.0
2006-01-29 22:00:00,14.9165175,14.9231841,14.4165225,14.66652,10513844.0
2006-02-05 22:00:00,14.86651733,16.13983793,14.86651733,16.07317293,19901804.0
2006-02-12 22:00:00,16.06650633,16.20317163,15.39984633,16.03317233,11211167.0
2006-02-19 22:00:00,16.20317163,17.71315587,15.88317517,17.20982823,20456326.0
2006-02-26 22:00:00,16.99983,17.8931544,16.9931634,17.71649017,11918680.0
2006-03-05 22:00:00,17.59982367,18.32981737,17.33316,17.89982133,7173844.0
2006-03-12 22:00:00,18.26315103,18.26315103,17.69982233,17.96648767,10285465.0
2006-03-19 22:00:00,17.98648647,18.97980987,17.9398206,18.66648,7101153.0
2006-03-26 22:00:00,18.76647867,18.76647867,18.05648543,18.23315133,8788144.0
2006-04-02 23:00:00,18.23648397,18.59648103,17.73982293,17.88982043,9507567.0
2006-04-09 23:00:00,17.88315517,18.499815,17.32316043,17.32316043,5034873.0
2006-04-17 23:00:00,17.23316133,18.45981573,16.93316367,18.09648603,9994681.0
2006-04-23 23:00:00,18.166485,19.2798072,17.76982263,19.23314133,10747753.0
2006-04-30 23:00:00,19.4164725,19.79646837,19.01647617,19.63980293,10071420.0
2006-05-07 23:00:00,19.61646983,19.69980233,18.166485,18.43314867,6723355.0
2006-05-14 23:00:00,18.31648383,18.87647823,17.66982263,18.11981913,9597907.0
2006-05-21 23:00:00,18.46648267,18.46648267,16.81983147,17.4464922,18465593.0
2006-05-28 23:00:00,17.76648867,17.89982133,17.166495,17.56315737,6003852.0
2006-06-04 23:00:00,17.64982383,18.30648293,16.833165,17.4164925,10040861.0
2006-06-11 23:00:00,17.33316,17.4931584,16.09983867,17.40315897,9740234.0
2006-06-18 23:00:00,17.40315897,17.51315853,16.16983763,17.18649513,8356482.0
2006-06-25 23:00:00,17.166495,18.37648323,17.0231631,17.9164875,11186470.0
2006-07-02 23:00:00,17.66649,18.09981867,17.4464922,17.87315427,6891735.0
2006-07-09 23:00:00,17.7498225,17.833155,16.87983087,16.92649707,5691984.0
2006-07-16 23:00:00,16.833165,17.26316103,16.42650207,16.88316517,8310029.0
2006-07-23 23:00:00,16.9164975,17.31649383,16.75316513,17.23982793,7485616.0
2006-07-30 23:00:00,17.499825,17.65649043,16.81649883,17.0831625,5845955.0
2006-08-06 23:00:00,16.86983163,17.0531628,15.75984207,16.00983957,12199596.0
2006-08-13 23:00:00,15.99984,16.59650103,15.26651367,16.53983427,12359857.0
2006-08-20 23:00:00,16.66983263,16.8098319,15.86650733,16.66316737,14532392.0
2006-08-27 23:00:00,16.62983337,16.96649767,16.09983867,16.87649823,12979758.0
2006-09-03 23:00:00,16.86649733,17.1364953,16.499835,16.62316677,8344053.0
2006-09-10 23:00:00,16.70316663,16.70649927,16.06650633,16.32983737,8490145.0
2006-09-17 23:00:00,16.33317,16.51316853,15.56651133,16.11983913,12051594.0
2006-09-24 23:00:00,16.17983853,18.31648383,16.17983853,18.00981957,14639953.0
2006-10-01 23:00:00,17.94981983,18.5231481,17.72982237,18.499815,8218439.0
2006-10-08 23:00:00,18.33315,19.06314237,18.29981767,18.73981293,7411583.0
2006-10-15 23:00:00,18.73981293,18.9398106,18.42981603,18.59981367,6863745.0
2006-10-22 23:00:00,18.66648,19.93313367,18.66648,19.39980633,14592707.0
2006-10-29 22:00:00,19.16980763,19.2498075,18.64981383,18.81647883,8837888.0
2006-11-05 22:00:00,18.81647883,19.25980707,18.48314883,19.20647427,6458774.0
2006-11-12 22:00:00,19.29647337,19.81313487,18.83647763,19.3931394,4825378.0
2006-11-19 22:00:00,19.43313867,20.166465,19.26647367,20.0831325,10327507.0
2006-11-26 22:00:00,19.9998,20.33313,19.21647517,19.21647517,10240352.0
2006-12-03 22:00:00,19.2498075,19.48313883,18.9698103,19.19980733,7163532.0
2006-12-10 22:00:00,19.19980733,22.03311233,18.99647737,21.33312,14887859.0
2006-12-17 22:00:00,21.33312,21.88311517,21.33312,21.4764519,14209639.0
2006-12-26 22:00:00,21.56978397,21.7931144,21.499785,21.7897831,1347636.0
2007-01-01 22:00:00,21.6731156,22.09644603,21.34311957,21.35978707,5563580.0
2007-01-07 22:00:00,20.99979,21.54978517,20.76645867,21.38312017,8041060.0
2007-01-14 22:00:00,21.31645383,22.39644337,21.31645383,22.34644353,7387964.0
2007-01-21 22:00:00,22.44977483,23.4164325,22.266445,23.36643233,9839004.0
2007-01-28 22:00:00,23.36976663,23.79642837,22.78310483,23.499765,10334078.0
2007-02-04 22:00:00,23.3331,24.39642337,23.21976913,23.7930944,7954361.0
2007-02-11 22:00:00,23.71976413,23.89976,23.3564331,23.66976397,8472099.0
2007-02-18 22:00:00,23.76643,26.0830725,23.3331,26.0164075,21573191.0
2007-02-25 22:00:00,25.833075,26.86306337,25.29974767,25.7497425,20291508.0
2007-03-04 22:00:00,25.499745,26.09974,24.733085,25.833075,9014752.0
