time,open,high,low,close,volume
2000-12-04 08:00:00,72.949997,75.949997,68.849998,73.5,6013862.0
2000-12-11 08:00:00,75.25,77.75,69.849998,69.849998,4614505.0
2000-12-18 08:00:00,70.050003,74.949997,66.5,67.5,5558850.0
2000-12-25 08:00:00,68.199997,72.800003,68.099998,70.5,1482437.0
2001-01-01 08:00:00,72.300003,72.300003,65.199997,66.050003,3693032.0
2001-01-08 08:00:00,67.199997,68.0,61.700001,67.5,6670118.0
2001-01-15 08:00:00,67.949997,75.5,66.099998,72.5,6921227.0
2001-01-22 08:00:00,74.0,74.199997,68.099998,69.699997,7744919.0
2001-01-29 08:00:00,70.5,72.300003,68.0,68.300003,4903810.0
2001-02-05 08:00:00,68.550003,69.400002,66.599998,66.849998,3531019.0
2001-02-12 08:00:00,66.800003,70.0,66.25,67.0,3549141.0
2001-02-19 08:00:00,67.300003,69.300003,65.550003,65.550003,3271710.0
2001-02-26 08:00:00,65.550003,69.5,63.150002,64.050003,6976111.0
2001-03-05 08:00:00,64.599998,64.699997,60.75,61.849998,7202866.0
2001-03-12 08:00:00,61.5,61.849998,54.200001,55.549999,6832769.0
2001-03-19 08:00:00,55.849998,57.0,52.0,53.75,7302484.0
2001-03-26 07:00:00,54.0,60.900002,53.049999,57.0,7445387.0
2001-04-02 07:00:00,57.900002,58.900002,52.299999,57.400002,4652195.0
2001-04-09 07:00:00,57.900002,61.150002,57.5,59.349998,3459360.0
2001-04-16 07:00:00,58.25,63.5,56.549999,60.950001,4193200.0
2001-04-23 07:00:00,61.799999,68.150002,60.450001,68.150002,7296899.0
2001-04-30 07:00:00,68.400002,70.5,65.599998,67.550003,6180661.0
2001-05-07 07:00:00,68.75,71.25,66.199997,69.5,5508612.0
2001-05-14 07:00:00,68.5,69.400002,61.950001,67.0,8537241.0
2001-05-21 07:00:00,67.75,70.25,66.349998,67.800003,4654813.0
2001-05-28 07:00:00,68.0,69.300003,65.599998,65.949997,8006371.0
2001-06-04 07:00:00,65.199997,67.650002,64.599998,65.599998,4847070.0
2001-06-11 07:00:00,65.900002,66.449997,61.900002,61.900002,5696549.0
2001-06-18 07:00:00,62.299999,63.200001,58.099998,59.900002,5899837.0
2001-06-25 07:00:00,60.150002,60.799999,57.900002,59.5,6181196.0
2001-07-02 07:00:00,59.25,59.900002,53.0,53.0,7461039.0
2001-07-09 07:00:00,55.0,58.450001,53.25,57.799999,7425572.0
2001-07-16 07:00:00,57.849998,58.450001,55.5,57.200001,4285330.0
2001-07-23 07:00:00,56.400002,58.150002,55.5,57.299999,5141474.0
2001-07-30 07:00:00,58.0,61.0,57.599998,58.099998,5453842.0
2001-08-06 07:00:00,58.0,59.5,55.150002,55.650002,3291375.0
2001-08-13 07:00:00,56.0,57.950001,54.5,55.0,2759675.0
2001-08-20 07:00:00,54.900002,58.25,53.799999,57.549999,3822640.0
2001-08-27 07:00:00,57.099998,58.950001,53.25,53.450001,8918777.0
2001-09-03 07:00:00,53.349998,54.599998,47.299999,49.150002,7331527.0
2001-09-10 07:00:00,48.57,51.599998,36.700001,37.959999,17028141.0
2001-09-17 07:00:00,36.5,39.93,28.4,28.4,14461114.0
2001-09-24 07:00:00,30.0,36.389999,29.5,34.900002,13535510.0
2001-10-01 07:00:00,35.75,37.450001,31.02,36.27,8557727.0
2001-10-08 07:00:00,35.950001,39.599998,33.400002,38.830002,10626596.0
2001-10-15 07:00:00,37.900002,41.25,34.849998,39.0,12117741.0
2001-10-22 07:00:00,39.490002,45.299999,39.009998,42.599998,8599851.0
2001-10-29 08:00:00,42.099998,42.34,37.5,39.549999,8083036.0
2001-11-05 08:00:00,39.0,43.27,39.0,42.09,7952637.0
2001-11-12 08:00:00,40.0,47.740002,38.299999,45.799999,15818730.0
2001-11-19 08:00:00,46.200001,50.0,45.810001,46.400002,10416372.0
2001-11-26 08:00:00,46.900002,47.689999,43.25,45.330002,9153204.0
2001-12-03 08:00:00,45.0,50.150002,43.009998,49.650002,7159567.0
2001-12-10 08:00:00,48.509998,48.990002,43.330002,43.700001,7057680.0
2001-12-17 08:00:00,43.799999,46.400002,42.75,43.619999,5809069.0
2001-12-24 08:00:00,43.619999,46.200001,43.509998,45.700001,2272379.0
2001-12-31 08:00:00,45.68,49.880001,45.369999,49.27,4869956.0
2002-01-07 08:00:00,49.299999,49.66,45.0,45.349998,8017219.0
2002-01-14 08:00:00,45.389999,46.189999,42.23,43.16,6599388.0
2002-01-21 08:00:00,42.900002,47.75,42.150002,47.009998,9185866.0
2002-01-28 08:00:00,47.25,47.959999,44.91,47.200001,6127875.0
2002-02-04 08:00:00,47.09,47.200001,42.990002,45.099998,7501722.0
2002-02-11 08:00:00,45.200001,49.439999,45.080002,48.07,7602892.0
2002-02-18 08:00:00,47.419998,48.950001,45.810001,48.5,8396417.0
2002-02-25 08:00:00,48.880001,54.900002,48.799999,54.25,11224748.0
2002-03-04 08:00:00,54.349998,60.5,54.299999,59.849998,16881629.0
2002-03-11 08:00:00,59.0,60.099998,56.849998,60.099998,8163664.0
2002-03-18 08:00:00,60.75,61.599998,58.5,59.450001,7996771.0
2002-03-25 08:00:00,59.700001,60.400002,57.200001,58.400002,6957520.0
2002-04-02 07:00:00,57.900002,59.0,56.0,56.599998,5035521.0
2002-04-08 07:00:00,55.849998,56.599998,53.299999,55.599998,10626286.0
2002-04-15 07:00:00,56.299999,58.0,55.549999,56.5,5455528.0
2002-04-22 07:00:00,56.599998,58.200001,55.799999,57.25,7749864.0
2002-04-29 07:00:00,57.5,60.099998,56.75,58.25,8334554.0
2002-05-06 07:00:00,58.650002,58.650002,56.099998,58.299999,5376314.0
2002-05-13 07:00:00,57.799999,61.549999,57.049999,60.5,8305549.0
2002-05-20 07:00:00,60.950001,61.099998,58.099998,60.799999,9108954.0
2002-05-27 07:00:00,60.299999,61.450001,56.549999,56.75,11307481.0
2002-06-03 07:00:00,56.299999,57.849998,52.299999,52.5,10403820.0
2002-06-10 07:00:00,53.099998,54.700001,47.900002,48.639999,9187683.0
2002-06-17 07:00:00,49.099998,51.900002,47.900002,48.630001,9797464.0
2002-06-24 07:00:00,48.82,51.0,45.549999,51.0,11407245.0
2002-07-01 07:00:00,50.049999,51.700001,45.52,47.330002,9081202.0
2002-07-08 07:00:00,47.330002,47.970001,41.5,42.09,10320804.0
2002-07-15 07:00:00,42.09,47.110001,38.5,44.950001,15175856.0
2002-07-22 07:00:00,44.0,44.400002,38.860001,42.5,12564158.0
2002-07-29 07:00:00,43.150002,47.400002,41.700001,42.439999,10776127.0
2002-08-05 07:00:00,42.75,44.099998,38.150002,43.509998,11263263.0
2002-08-12 07:00:00,43.470001,43.860001,40.84,42.849998,4496460.0
2002-08-19 07:00:00,43.099998,47.400002,41.93,45.650002,6708652.0
2002-08-26 07:00:00,45.0,46.299999,41.799999,42.470001,8513512.0
2002-09-02 07:00:00,42.400002,42.5,38.700001,40.900002,8304125.0
2002-09-09 07:00:00,40.599998,44.700001,40.099998,41.779999,8053385.0
2002-09-16 07:00:00,42.099998,43.299999,38.0,38.540001,8804248.0
2002-09-23 07:00:00,39.0,39.459999,35.509998,38.400002,11949739.0
2002-09-30 07:00:00,37.59,38.200001,34.150002,34.75,9423505.0
2002-10-07 07:00:00,34.200001,37.490002,31.610001,37.099998,12138380.0
2002-10-14 07:00:00,36.5,44.299999,36.209999,42.369999,12216744.0
2002-10-21 07:00:00,42.099998,45.200001,41.400002,43.029999,7607664.0
2002-10-28 08:00:00,43.990002,46.169998,41.400002,45.790001,9211949.0
2002-11-04 08:00:00,46.0,47.25,42.0,42.200001,8832522.0
2002-11-11 08:00:00,42.099998,45.0,40.080002,44.099998,7281352.0
2002-11-18 08:00:00,44.16,46.75,42.5,46.290001,6031638.0
2002-11-25 08:00:00,46.700001,48.5,44.099998,47.400002,10564553.0
2002-12-02 08:00:00,47.740002,49.459999,41.630001,43.25,8781611.0
2002-12-09 08:00:00,42.75,43.75,40.779999,41.25,8398320.0
2002-12-16 08:00:00,41.049999,42.5,38.68,39.880001,7246974.0
2002-12-23 08:00:00,40.169998,41.0,38.650002,38.720001,1623486.0
2002-12-30 08:00:00,38.689999,41.779999,38.599998,41.02,4267678.0
2003-01-06 08:00:00,41.040001,41.900002,36.549999,38.369999,8707662.0
2003-01-13 08:00:00,38.830002,40.200001,36.919998,37.330002,7370322.0
2003-01-20 08:00:00,37.279999,38.200001,35.689999,37.869999,11667045.0
2003-01-27 08:00:00,37.580002,39.830002,35.25,39.380001,12770321.0
2003-02-03 08:00:00,39.990002,40.939999,38.150002,39.25,7689733.0
2003-02-10 08:00:00,39.389999,39.880001,37.220001,39.150002,6659606.0
2003-02-17 08:00:00,39.919998,40.450001,38.32,39.110001,4681651.0
2003-02-24 08:00:00,39.0,39.259998,36.290001,38.32,9431344.0
2003-03-03 08:00:00,38.509998,39.779999,37.240002,37.450001,9826370.0
2003-03-10 08:00:00,37.169998,40.68,35.630001,40.610001,11081465.0
2003-03-17 08:00:00,39.150002,43.450001,39.139999,41.5,11821143.0
2003-03-24 08:00:00,40.900002,41.599998,37.709999,38.009998,10752900.0
2003-03-31 07:00:00,37.400002,37.470001,33.970001,36.810001,16947759.0
2003-04-07 07:00:00,37.709999,40.439999,37.419998,39.360001,17162098.0
2003-04-14 07:00:00,39.169998,41.0,38.66,40.400002,7237483.0
2003-04-22 07:00:00,40.080002,40.540001,36.360001,37.389999,9563528.0
2003-04-28 07:00:00,36.740002,39.349998,36.740002,38.900002,9044050.0
2003-05-05 07:00:00,39.32,39.990002,38.169998,39.380001,8466887.0
2003-05-12 07:00:00,39.41,44.110001,38.630001,43.0,15610663.0
2003-05-19 07:00:00,42.279999,42.889999,40.98,42.400002,11632043.0
2003-05-26 07:00:00,42.049999,43.860001,41.110001,43.619999,9553598.0
2003-06-02 07:00:00,43.639999,45.240002,43.509998,44.73,9556386.0
2003-06-09 07:00:00,44.75,45.75,44.369999,44.970001,9072450.0
2003-06-16 07:00:00,44.630001,46.25,44.240002,45.900002,10314340.0
2003-06-23 07:00:00,45.560001,45.900002,43.32,44.41,8900500.0
2003-06-30 07:00:00,44.439999,44.830002,42.450001,44.09,9019720.0
2003-07-07 07:00:00,44.400002,46.880001,44.299999,46.700001,8206847.0
2003-07-14 07:00:00,46.73,49.349998,46.299999,47.25,8923302.0
2003-07-21 07:00:00,47.5,48.189999,45.52,47.389999,7041516.0
2003-07-28 07:00:00,47.68,49.459999,47.5,49.139999,8480723.0
2003-08-04 07:00:00,49.080002,49.889999,47.099998,47.5,5826817.0
2003-08-11 07:00:00,47.389999,49.369999,47.240002,48.709999,3534109.0
2003-08-18 07:00:00,49.029999,54.650002,48.25,53.549999,8607927.0
2003-08-25 07:00:00,52.75,55.700001,52.299999,54.75,7880747.0
2003-09-01 07:00:00,55.0,56.950001,54.349998,55.0,7262701.0
2003-09-08 07:00:00,55.0,56.799999,52.400002,53.700001,10496640.0
2003-09-15 07:00:00,53.75,55.400002,52.950001,54.75,5472412.0
2003-09-22 07:00:00,54.25,54.599998,51.849998,52.599998,8475707.0
2003-09-29 07:00:00,52.900002,55.5,52.299999,55.400002,9669407.0
2003-10-06 07:00:00,55.599998,57.400002,54.75,57.25,5930881.0
2003-10-13 07:00:00,57.0,59.900002,57.0,58.349998,7642226.0
2003-10-20 07:00:00,58.200001,58.950001,56.349998,57.099998,7112797.0
2003-10-27 08:00:00,57.849998,60.700001,57.200001,59.450001,6497722.0
2003-11-03 08:00:00,59.599998,61.549999,59.25,60.849998,6441727.0
2003-11-10 08:00:00,60.099998,61.450001,59.299999,60.150002,6285895.0
2003-11-17 08:00:00,59.200001,59.75,55.299999,56.349998,7688729.0
2003-11-24 08:00:00,56.400002,58.349998,56.0,57.450001,16846113.0
2003-12-01 08:00:00,57.950001,59.549999,57.75,58.0,7115895.0
2003-12-08 08:00:00,57.599998,58.0,55.599998,56.400002,6369172.0
2003-12-15 08:00:00,57.650002,58.200001,55.75,56.950001,7569365.0
2003-12-22 08:00:00,56.799999,57.099998,55.75,56.5,2447688.0
2003-12-29 08:00:00,56.5,58.349998,56.099998,58.049999,2500672.0
2004-01-05 08:00:00,58.0,60.650002,57.700001,59.049999,6488001.0
2004-01-12 08:00:00,59.0,61.25,58.299999,61.099998,6958694.0
2004-01-19 08:00:00,61.0,63.450001,60.650002,61.200001,10881238.0
2004-01-26 08:00:00,61.150002,61.700001,57.900002,57.900002,7612540.0
2004-02-02 08:00:00,58.049999,58.400002,56.450001,57.0,7738954.0
2004-02-09 08:00:00,57.450001,60.400002,57.0,59.299999,6897119.0
2004-02-16 08:00:00,59.099998,61.549999,58.900002,61.25,6474302.0
2004-02-23 08:00:00,61.5,62.5,59.900002,61.5,6031331.0
2004-03-01 08:00:00,61.450001,62.5,60.349998,61.549999,6728498.0
2004-03-08 08:00:00,61.599998,62.0,57.299999,58.700001,7646392.0
2004-03-15 08:00:00,58.650002,59.299999,56.700001,57.700001,7239434.0
2004-03-22 08:00:00,57.099998,58.150002,55.200001,57.849998,8361539.0
2004-03-29 07:00:00,57.950001,60.950001,57.599998,60.349998,8403615.0
2004-04-05 07:00:00,60.75,61.849998,59.900002,60.400002,6609328.0
2004-04-13 07:00:00,61.200001,61.900002,59.900002,60.599998,7274725.0
2004-04-19 07:00:00,60.700001,61.900002,59.549999,60.799999,8441178.0
2004-04-26 07:00:00,60.799999,61.299999,58.599998,58.799999,6303164.0
2004-05-03 07:00:00,58.400002,59.900002,57.450001,57.900002,5102251.0
2004-05-10 07:00:00,57.0,58.299999,56.0,56.349998,12109109.0
2004-05-17 07:00:00,55.400002,58.25,54.700001,57.599998,7997528.0
2004-05-24 07:00:00,58.099998,59.25,57.150002,58.5,6523645.0
2004-05-31 07:00:00,58.450001,58.799999,57.349998,58.400002,5555258.0
2004-06-07 07:00:00,59.049999,59.5,58.0,58.450001,4199804.0
2004-06-14 07:00:00,58.349998,59.049999,56.950001,58.650002,7171014.0
2004-06-21 07:00:00,58.950001,60.049999,57.599998,59.349998,7806574.0
2004-06-28 07:00:00,59.299999,60.400002,58.450001,58.700001,6250308.0
2004-07-05 07:00:00,58.950001,59.099998,57.950001,58.650002,3748502.0
2004-07-12 07:00:00,58.599998,58.799999,57.150002,57.799999,3480304.0
2004-07-19 07:00:00,57.5,59.349998,56.400002,56.700001,6127089.0
2004-07-26 07:00:00,56.650002,57.549999,55.349998,56.700001,7734556.0
2004-08-02 07:00:00,56.150002,56.799999,52.299999,52.599998,9567787.0
2004-08-09 07:00:00,52.599998,53.0,49.900002,50.950001,9834139.0
2004-08-16 07:00:00,50.599998,53.200001,50.299999,51.700001,7439025.0
2004-08-23 07:00:00,52.25,53.950001,52.099998,53.650002,5029641.0
2004-08-30 07:00:00,53.650002,54.0,52.349998,53.650002,5426479.0
2004-09-06 07:00:00,53.950001,55.5,53.650002,54.549999,5315822.0
2004-09-13 07:00:00,54.950001,56.75,53.849998,56.599998,7727119.0
2004-09-20 07:00:00,56.200001,56.5,53.599998,54.299999,6049575.0
2004-09-27 07:00:00,54.599998,55.150002,53.299999,55.049999,6365959.0
2004-10-04 07:00:00,55.200001,57.700001,55.150002,56.799999,7313683.0
2004-10-11 07:00:00,56.549999,57.150002,54.549999,55.049999,6694041.0
2004-10-18 07:00:00,55.349998,55.849998,53.400002,53.650002,6266345.0
2004-10-25 07:00:00,52.900002,54.849998,52.299999,53.700001,6528263.0
2004-11-01 08:00:00,53.599998,56.200001,53.549999,55.75,5170701.0
2004-11-08 08:00:00,55.700001,56.950001,55.099998,56.700001,4880660.0
2004-11-15 08:00:00,56.799999,57.299999,55.700001,56.299999,5499707.0
2004-11-22 08:00:00,56.0,56.299999,53.75,53.849998,7871572.0
2004-11-29 08:00:00,54.200001,55.0,53.049999,53.5,9345969.0
2004-12-06 08:00:00,53.099998,54.799999,52.200001,53.549999,7757111.0
2004-12-13 08:00:00,53.599998,55.150002,53.450001,53.700001,8715504.0
2004-12-20 08:00:00,53.5,56.25,53.150002,56.049999,6286605.0
2004-12-27 08:00:00,56.0,56.549999,55.599998,56.349998,2034932.0
2005-01-03 08:00:00,56.299999,57.25,55.299999,56.049999,4797413.0
2005-01-10 08:00:00,56.200001,56.200001,53.700001,54.799999,5902747.0
2005-01-17 08:00:00,55.049999,55.599998,53.349998,54.099998,8619985.0
2005-01-24 08:00:00,53.599998,54.25,53.099998,53.349998,7549640.0
2005-01-31 08:00:00,53.650002,55.25,52.950001,54.400002,8827997.0
2005-02-07 08:00:00,54.549999,56.450001,54.5,56.150002,6872682.0
2005-02-14 08:00:00,56.200001,57.299999,55.450001,57.200001,7579614.0
2005-02-21 08:00:00,56.900002,57.75,55.0,55.900002,5741589.0
2005-02-28 08:00:00,56.25,57.75,55.700001,57.599998,5655722.0
2005-03-07 08:00:00,57.599998,58.299999,56.799999,57.099998,5877967.0
2005-03-14 08:00:00,57.0,58.0,56.5,57.25,5133603.0
2005-03-21 08:00:00,57.25,57.450001,56.150002,56.849998,3460185.0
2005-03-29 07:00:00,56.5,58.099998,56.25,57.450001,4115829.0
2005-04-04 07:00:00,57.0,58.75,56.299999,58.450001,8129817.0
2005-04-11 07:00:00,58.049999,58.650002,56.299999,56.400002,5633990.0
2005-04-18 07:00:00,55.849998,56.400002,54.75,55.75,8881518.0
2005-04-25 07:00:00,55.75,56.099998,53.700001,54.5,5451483.0
2005-05-02 07:00:00,55.0,55.849998,54.599998,55.75,3813588.0
2005-05-09 07:00:00,56.0,57.599998,55.099998,57.400002,8352323.0
2005-05-16 07:00:00,57.099998,58.25,56.900002,58.099998,5599520.0
2005-05-23 07:00:00,58.299999,58.549999,57.650002,58.099998,4961581.0
2005-05-30 07:00:00,58.049999,62.5,57.650002,61.200001,9489011.0
2005-06-06 07:00:00,60.900002,62.25,60.799999,62.150002,5973681.0
2005-06-13 07:00:00,62.0,63.349998,61.849998,63.0,6031916.0
2005-06-20 07:00:00,62.700001,64.800003,62.5,63.5,6893118.0
2005-06-27 07:00:00,63.25,65.199997,62.599998,64.900002,5956189.0
2005-07-04 07:00:00,64.949997,65.650002,60.799999,64.25,9107860.0
2005-07-11 07:00:00,64.5,66.699997,64.449997,66.300003,5963086.0
2005-07-18 07:00:00,66.349998,68.699997,65.650002,68.199997,6405388.0
2005-07-25 07:00:00,68.5,69.849998,67.949997,68.550003,6234836.0
2005-08-01 07:00:00,68.699997,69.099998,66.050003,66.050003,5561339.0
2005-08-08 07:00:00,66.349998,67.949997,65.800003,66.0,5398374.0
2005-08-15 07:00:00,65.800003,66.699997,64.599998,65.699997,4822828.0
2005-08-22 07:00:00,66.0,66.449997,64.599998,64.650002,4674696.0
2005-08-29 07:00:00,64.400002,66.400002,64.099998,65.5,4012906.0
2005-09-05 07:00:00,65.25,67.449997,65.0,67.400002,4494553.0
2005-09-12 07:00:00,67.550003,69.0,67.25,68.699997,4957804.0
2005-09-19 07:00:00,68.400002,68.849998,65.900002,67.099998,4648530.0
2005-09-26 07:00:00,67.150002,69.25,67.150002,68.599998,4580846.0
2005-10-03 07:00:00,69.0,69.5,66.400002,66.400002,5257999.0
2005-10-10 07:00:00,66.800003,69.099998,66.800003,68.349998,7005534.0
2005-10-17 07:00:00,68.800003,68.949997,66.050003,66.150002,7581742.0
2005-10-24 07:00:00,66.199997,67.800003,65.300003,65.650002,4901122.0
2005-10-31 08:00:00,66.150002,67.550003,65.849998,66.849998,4836006.0
2005-11-07 08:00:00,67.0,69.949997,66.900002,69.699997,6336698.0
2005-11-14 08:00:00,69.800003,72.75,69.199997,71.800003,6028983.0
2005-11-21 08:00:00,72.25,73.0,71.349998,72.650002,4127503.0
2005-11-28 08:00:00,73.0,74.75,72.199997,73.75,7140207.0
2005-12-05 08:00:00,73.75,75.699997,73.349998,74.699997,6074643.0
2005-12-12 08:00:00,75.0,76.0,73.699997,75.050003,5680858.0
2005-12-19 08:00:00,74.900002,75.900002,74.349998,75.25,3579705.0
2005-12-27 08:00:00,75.75,76.849998,74.800003,75.050003,2113992.0
2006-01-02 08:00:00,75.599998,77.449997,75.25,77.099998,4851303.0
2006-01-09 08:00:00,77.099998,77.949997,76.199997,77.050003,5741020.0
2006-01-16 08:00:00,77.099998,77.75,74.599998,74.75,8837440.0
2006-01-23 08:00:00,74.349998,76.300003,72.550003,75.25,10150689.0
2006-01-30 08:00:00,75.25,76.300003,73.599998,75.349998,7534982.0
2006-02-06 08:00:00,75.75,76.099998,73.699997,75.300003,5249869.0
2006-02-13 08:00:00,75.150002,75.699997,74.550003,74.900002,5281041.0
2006-02-20 08:00:00,74.849998,77.449997,73.849998,76.849998,7680848.0
2006-02-27 08:00:00,77.0,81.199997,75.599998,80.599998,13044610.0
2006-03-06 08:00:00,81.349998,81.349998,78.099998,80.400002,6875238.0
2006-03-13 08:00:00,80.949997,81.949997,80.300003,81.300003,5678946.0
2006-03-20 08:00:00,81.949997,81.949997,80.25,81.099998,4831343.0
2006-03-27 07:00:00,81.150002,81.300003,79.849998,80.900002,4874378.0
2006-04-03 07:00:00,80.5,81.849998,79.849998,79.900002,5661616.0
2006-04-10 07:00:00,79.800003,80.150002,78.199997,78.949997,5045525.0
2006-04-18 07:00:00,78.949997,84.75,78.349998,84.400002,9499341.0
2006-04-24 07:00:00,84.0,85.75,82.949997,83.449997,6825464.0
2006-05-02 07:00:00,83.150002,84.900002,83.099998,84.900002,3996785.0
2006-05-08 07:00:00,84.900002,85.949997,81.699997,82.050003,8449960.0
2006-05-15 07:00:00,81.699997,81.75,74.349998,78.400002,12941791.0
2006-05-22 07:00:00,78.400002,78.599998,73.900002,78.599998,10804741.0
2006-05-29 07:00:00,78.25,79.050003,74.699997,77.5,7079705.0
2006-06-05 07:00:00,77.5,77.75,71.199997,73.400002,9322702.0
2006-06-12 07:00:00,73.400002,76.0,68.75,72.5,10917374.0
2006-06-19 07:00:00,72.699997,75.699997,72.199997,74.099998,5501507.0
2006-06-26 07:00:00,74.349998,78.199997,73.300003,77.599998,5068970.0
2006-07-03 07:00:00,77.650002,78.099998,75.550003,76.300003,3943261.0
2006-07-10 07:00:00,75.949997,77.650002,71.75,72.099998,7073878.0
2006-07-17 07:00:00,72.0,74.800003,70.25,73.449997,6376232.0
2006-07-24 07:00:00,73.400002,79.199997,73.300003,78.949997,5842257.0
2006-07-31 07:00:00,78.650002,79.800003,77.300003,79.050003,4381003.0
2006-08-07 07:00:00,78.050003,78.199997,74.5,74.75,5605790.0
2006-08-14 07:00:00,75.699997,78.949997,74.099998,78.300003,6445571.0
2006-08-21 07:00:00,78.25,78.5,76.800003,77.949997,3556260.0
2006-08-28 07:00:00,77.900002,81.300003,77.5,80.150002,5604854.0
2006-09-04 07:00:00,80.800003,81.650002,76.949997,77.900002,6969284.0
2006-09-11 07:00:00,77.5,79.75,76.949997,78.650002,6030449.0
2006-09-18 07:00:00,78.949997,80.949997,77.900002,79.550003,4995670.0
2006-09-25 07:00:00,79.949997,81.650002,78.550003,81.25,5434934.0
2006-10-02 07:00:00,81.75,82.150002,79.849998,81.800003,4478875.0
2006-10-09 07:00:00,81.5,83.199997,80.199997,82.900002,4990174.0
2006-10-16 07:00:00,83.0,83.199997,79.800003,81.650002,6157080.0
2006-10-23 07:00:00,82.0,83.900002,81.5,82.25,5236478.0
2006-10-30 08:00:00,81.199997,82.199997,79.5,80.150002,5243041.0
2006-11-06 08:00:00,80.449997,83.400002,80.199997,81.300003,5557679.0
2006-11-13 08:00:00,81.300003,84.400002,81.099998,83.900002,5964143.0
2006-11-20 08:00:00,83.75,84.900002,81.5,81.900002,5529029.0
2006-11-27 08:00:00,81.550003,81.800003,76.150002,76.150002,12443199.0
2006-12-04 08:00:00,76.449997,78.199997,75.75,77.25,7295668.0
2006-12-11 08:00:00,78.25,80.349998,77.900002,80.199997,8583751.0
2006-12-18 08:00:00,80.25,80.400002,78.099998,78.150002,6998245.0
2006-12-27 08:00:00,78.849998,80.699997,78.199997,79.949997,2107373.0
2007-01-02 08:00:00,80.349998,80.949997,78.550003,78.599998,5233149.0
2007-01-08 08:00:00,78.5,79.800003,77.099998,78.800003,7311214.0
2007-01-15 08:00:00,79.5,79.699997,77.550003,79.099998,7969958.0
2007-01-22 08:00:00,79.400002,79.599998,77.449997,77.900002,7566628.0
2007-01-29 08:00:00,78.5,82.550003,78.5,81.150002,10183829.0
2007-02-05 08:00:00,81.050003,83.25,80.300003,82.800003,7147374.0
2007-02-12 08:00:00,82.400002,88.599998,81.349998,87.25,12238481.0
2007-02-19 08:00:00,87.690002,88.550003,86.150002,88.199997,6983547.0
2007-02-26 08:00:00,88.300003,89.199997,81.300003,82.809998,14871910.0
2007-03-05 08:00:00,81.900002,84.489998,80.949997,83.959999,8447121.0
2007-03-12 08:00:00,84.099998,84.860001,80.120003,80.809998,10265207.0
2007-03-19 08:00:00,82.389999,84.089996,81.330002,83.279999,6419712.0
2007-03-26 07:00:00,83.32,83.849998,81.370003,83.050003,6070113.0
2007-04-02 07:00:00,82.949997,85.220001,82.360001,85.0,4174008.0
2007-04-10 07:00:00,85.25,85.959999,84.169998,85.760002,5399149.0
2007-04-16 07:00:00,86.0,86.5,83.410004,85.769997,8203409.0
2007-04-23 07:00:00,86.099998,88.0,84.800003,85.720001,8441713.0
2007-04-30 07:00:00,85.690002,87.889999,85.459999,87.75,4812768.0
2007-05-07 07:00:00,87.940002,88.470001,83.720001,86.059998,6503023.0
2007-05-14 07:00:00,86.489998,87.050003,84.169998,86.349998,7221816.0
2007-05-21 07:00:00,86.739998,87.489998,86.010002,86.610001,5231428.0
2007-05-28 07:00:00,86.919998,87.900002,85.379997,86.849998,6456953.0
2007-06-04 07:00:00,86.900002,86.93,83.25,84.050003,8514568.0
2007-06-11 07:00:00,84.910004,87.379997,83.519997,86.980003,8137503.0
2007-06-18 07:00:00,87.199997,87.199997,84.599998,84.839996,6737653.0
2007-06-25 07:00:00,84.5,85.699997,82.32,85.540001,7259093.0
2007-07-02 07:00:00,85.25,85.639999,84.300003,84.870003,5359346.0
2007-07-09 07:00:00,85.0,85.379997,82.620003,84.370003,6903790.0
2007-07-16 07:00:00,84.5,84.699997,82.019997,82.120003,6992267.0
2007-07-23 07:00:00,82.059998,84.099998,79.019997,81.010002,10378741.0
2007-07-30 07:00:00,80.830002,82.790001,79.879997,80.209999,9844044.0
2007-08-06 07:00:00,79.5,84.400002,78.82,81.199997,11470132.0
2007-08-13 07:00:00,81.540001,82.470001,77.059998,78.900002,11013943.0
2007-08-20 07:00:00,79.699997,82.0,78.610001,80.709999,6548340.0
2007-08-27 07:00:00,81.120003,82.449997,78.5,81.989998,7231676.0
2007-09-03 07:00:00,82.290001,82.330002,78.639999,78.989998,6514493.0
2007-09-10 07:00:00,79.279999,80.589996,78.0,80.190002,6716243.0
2007-09-17 07:00:00,80.25,83.190002,78.389999,82.82,8420722.0
2007-09-24 07:00:00,83.199997,84.150002,81.599998,84.07,6604120.0
2007-10-01 07:00:00,83.760002,86.129997,83.300003,85.989998,6288457.0
2007-10-08 07:00:00,86.0,86.650002,84.709999,85.5,5016808.0
2007-10-15 07:00:00,87.199997,89.18,86.150002,87.82,10258892.0
2007-10-22 07:00:00,86.269997,88.489998,84.900002,88.230003,7762833.0
2007-10-29 08:00:00,88.470001,89.360001,85.199997,86.129997,7574643.0
2007-11-05 08:00:00,85.480003,86.379997,81.07,81.769997,9035585.0
2007-11-12 08:00:00,81.400002,83.529999,79.779999,80.769997,10398291.0
2007-11-19 08:00:00,81.0,81.519997,77.629997,80.279999,9397736.0
2007-11-26 08:00:00,81.129997,83.5,78.150002,82.940002,9343115.0
2007-12-03 08:00:00,83.040001,85.0,80.830002,84.339996,7205950.0
2007-12-10 08:00:00,83.5,85.900002,82.190002,82.889999,6602610.0
2007-12-17 08:00:00,82.0,82.849998,80.25,82.0,9201263.0
