time,open,high,low,close,volume
2023-08-30 01:00:00,0.59688,0.59688,0.59437,0.59516,0.0
2023-08-30 05:00:00,0.59516,0.59609,0.59399,0.59445,0.0
2023-08-30 09:00:00,0.59445,0.60011,0.59428,0.5997,0.0
2023-08-30 13:00:00,0.5997,0.60066,0.59684,0.59704,0.0
2023-08-30 17:00:00,0.59704,0.59769,0.5955,0.59554,0.0
2023-08-30 21:00:00,0.59554,0.59627,0.59447,0.59559,0.0
2023-08-31 01:00:00,0.59559,0.59773,0.59558,0.59589,0.0
2023-08-31 05:00:00,0.59589,0.59641,0.59511,0.59513,0.0
2023-08-31 09:00:00,0.59513,0.59713,0.59401,0.59651,0.0
2023-08-31 13:00:00,0.59651,0.59677,0.59307,0.59503,0.0
2023-08-31 17:00:00,0.59503,0.59674,0.59498,0.59664,0.0
2023-08-31 21:00:00,0.59664,0.59785,0.59617,0.59621,0.0
2023-09-01 01:00:00,0.59621,0.59884,0.59523,0.59643,0.0
2023-09-01 05:00:00,0.59643,0.59696,0.59438,0.59586,0.0
2023-09-01 09:00:00,0.59586,0.60153,0.59574,0.60017,0.0
2023-09-01 13:00:00,0.60017,0.60038,0.59346,0.59412,0.0
2023-09-01 17:00:00,0.59412,0.59462,0.59386,0.59418,0.0
2023-09-03 21:00:00,0.59418,0.59486,0.59379,0.5945,0.0
2023-09-04 01:00:00,0.5945,0.59601,0.59404,0.59475,0.0
2023-09-04 05:00:00,0.59475,0.59611,0.59418,0.59438,0.0
2023-09-04 09:00:00,0.59438,0.5951,0.59377,0.59413,0.0
2023-09-04 13:00:00,0.59413,0.5945,0.5932,0.59392,0.0
2023-09-04 17:00:00,0.59392,0.59409,0.59376,0.59394,0.0
2023-09-04 21:00:00,0.59394,0.59459,0.59312,0.59366,0.0
2023-09-05 01:00:00,0.59366,0.59376,0.59133,0.59167,0.0
2023-09-05 05:00:00,0.59167,0.59187,0.58738,0.58765,0.0
2023-09-05 09:00:00,0.58765,0.58846,0.58593,0.58832,0.0
2023-09-05 13:00:00,0.58832,0.58905,0.58701,0.58844,0.0
2023-09-05 17:00:00,0.58844,0.58861,0.58775,0.58837,0.0
2023-09-05 21:00:00,0.58837,0.58882,0.58703,0.58715,0.0
2023-09-06 01:00:00,0.58715,0.58894,0.58609,0.5889,0.0
2023-09-06 05:00:00,0.5889,0.59041,0.58758,0.58901,0.0
2023-09-06 09:00:00,0.58901,0.58984,0.58828,0.58889,0.0
2023-09-06 13:00:00,0.58889,0.58961,0.58596,0.58683,0.0
2023-09-06 17:00:00,0.58683,0.58752,0.5864,0.58733,0.0
2023-09-06 21:00:00,0.58733,0.58765,0.58628,0.58668,0.0
2023-09-07 01:00:00,0.58668,0.5874,0.58625,0.58704,0.0
2023-09-07 05:00:00,0.58704,0.58919,0.58695,0.58877,0.0
2023-09-07 09:00:00,0.58877,0.58915,0.58709,0.58902,0.0
2023-09-07 13:00:00,0.58902,0.58945,0.58701,0.58799,0.0
2023-09-07 17:00:00,0.58799,0.58889,0.58754,0.58754,0.0
2023-09-07 21:00:00,0.58754,0.59008,0.58735,0.58908,0.0
2023-09-08 01:00:00,0.58908,0.59031,0.58787,0.58935,0.0
2023-09-08 05:00:00,0.58935,0.59143,0.58935,0.59051,0.0
2023-09-08 09:00:00,0.59051,0.59167,0.59006,0.59058,0.0
2023-09-08 13:00:00,0.59058,0.59179,0.58864,0.58888,0.0
2023-09-08 17:00:00,0.58888,0.58945,0.58809,0.58832,0.0
2023-09-10 21:00:00,0.58832,0.59059,0.58832,0.59013,0.0
2023-09-11 01:00:00,0.59013,0.5932,0.58978,0.59303,0.0
2023-09-11 05:00:00,0.59303,0.5934,0.59196,0.59231,0.0
2023-09-11 09:00:00,0.59231,0.59279,0.59108,0.59223,0.0
2023-09-11 13:00:00,0.59223,0.5935,0.5916,0.59211,0.0
2023-09-11 17:00:00,0.59211,0.59218,0.59154,0.59186,0.0
2023-09-11 21:00:00,0.59186,0.59227,0.59083,0.59089,0.0
2023-09-12 01:00:00,0.59089,0.5922,0.59062,0.59103,0.0
2023-09-12 05:00:00,0.59103,0.59189,0.59021,0.59054,0.0
2023-09-12 09:00:00,0.59054,0.59086,0.58929,0.5897,0.0
2023-09-12 13:00:00,0.5897,0.59073,0.58893,0.58996,0.0
2023-09-12 17:00:00,0.58996,0.59077,0.58979,0.59034,0.0
2023-09-12 21:00:00,0.59034,0.59142,0.58967,0.59089,0.0
2023-09-13 01:00:00,0.59089,0.59137,0.58868,0.58977,0.0
2023-09-13 05:00:00,0.58977,0.59089,0.58908,0.59079,0.0
2023-09-13 09:00:00,0.59079,0.59209,0.58802,0.59096,0.0
2023-09-13 13:00:00,0.59096,0.59268,0.59028,0.59202,0.0
2023-09-13 17:00:00,0.59202,0.59253,0.59044,0.5918,0.0
2023-09-13 21:00:00,0.5918,0.59374,0.59123,0.59356,0.0
2023-09-14 01:00:00,0.59356,0.59452,0.59187,0.59291,0.0
2023-09-14 05:00:00,0.59291,0.59391,0.59178,0.59237,0.0
2023-09-14 09:00:00,0.59237,0.59344,0.59015,0.59187,0.0
2023-09-14 13:00:00,0.59187,0.5935,0.59034,0.59228,0.0
2023-09-14 17:00:00,0.59228,0.59238,0.59067,0.59119,0.0
2023-09-14 21:00:00,0.59119,0.59182,0.5902,0.59125,0.0
2023-09-15 01:00:00,0.59125,0.59363,0.59084,0.59352,0.0
2023-09-15 05:00:00,0.59352,0.59374,0.59131,0.59139,0.0
2023-09-15 09:00:00,0.59139,0.59199,0.59009,0.59012,0.0
2023-09-15 13:00:00,0.59012,0.5918,0.58961,0.59041,0.0
2023-09-15 17:00:00,0.59041,0.5906,0.58932,0.58984,0.0
2023-09-17 21:00:00,0.58984,0.59147,0.58969,0.59146,0.0
2023-09-18 01:00:00,0.59146,0.59194,0.59018,0.59145,0.0
2023-09-18 05:00:00,0.59145,0.59199,0.58989,0.59081,0.0
2023-09-18 09:00:00,0.59081,0.59117,0.58989,0.59001,0.0
2023-09-18 13:00:00,0.59001,0.59213,0.58947,0.59157,0.0
2023-09-18 17:00:00,0.59157,0.59189,0.59106,0.59179,0.0
2023-09-18 21:00:00,0.59179,0.59273,0.59064,0.59175,0.0
2023-09-19 01:00:00,0.59175,0.5923,0.59118,0.59217,0.0
2023-09-19 05:00:00,0.59217,0.59416,0.59128,0.59343,0.0
2023-09-19 09:00:00,0.59343,0.59478,0.59299,0.59423,0.0
2023-09-19 13:00:00,0.59423,0.59443,0.59245,0.59275,0.0
2023-09-19 17:00:00,0.59275,0.59368,0.59271,0.59362,0.0
2023-09-19 21:00:00,0.59362,0.5954,0.59317,0.59408,0.0
2023-09-20 01:00:00,0.59408,0.59469,0.59328,0.59371,0.0
2023-09-20 05:00:00,0.59371,0.59445,0.59338,0.59434,0.0
2023-09-20 09:00:00,0.59434,0.59683,0.59407,0.59619,0.0
2023-09-20 13:00:00,0.59619,0.59855,0.59609,0.5984,0.0
2023-09-20 17:00:00,0.5984,0.59841,0.59209,0.59289,0.0
2023-09-20 21:00:00,0.59289,0.59518,0.59089,0.59116,0.0
2023-09-21 01:00:00,0.59116,0.59207,0.5903,0.59049,0.0
2023-09-21 05:00:00,0.59049,0.59206,0.59018,0.5913,0.0
2023-09-21 09:00:00,0.5913,0.59254,0.5896,0.59095,0.0
2023-09-21 13:00:00,0.59095,0.59371,0.59054,0.59307,0.0
2023-09-21 17:00:00,0.59307,0.59419,0.59275,0.59323,0.0
2023-09-21 21:00:00,0.59323,0.5939,0.59211,0.59265,0.0
2023-09-22 01:00:00,0.59265,0.59384,0.59194,0.5937,0.0
2023-09-22 05:00:00,0.5937,0.59577,0.59331,0.59551,0.0
2023-09-22 09:00:00,0.59551,0.59817,0.59533,0.59804,0.0
2023-09-22 13:00:00,0.59804,0.59889,0.59699,0.59719,0.0
2023-09-22 17:00:00,0.59719,0.59745,0.59588,0.5961,0.0
2023-09-24 21:00:00,0.5961,0.59665,0.59546,0.59606,0.0
2023-09-25 01:00:00,0.59606,0.5964,0.59453,0.59502,0.0
2023-09-25 05:00:00,0.59502,0.59553,0.59432,0.59487,0.0
2023-09-25 09:00:00,0.59487,0.59743,0.59467,0.59659,0.0
2023-09-25 13:00:00,0.59659,0.59725,0.59522,0.59638,0.0
2023-09-25 17:00:00,0.59638,0.59713,0.59581,0.59677,0.0
2023-09-25 21:00:00,0.59677,0.59699,0.59621,0.5965,0.0
2023-09-26 01:00:00,0.5965,0.59737,0.59617,0.59637,0.0
2023-09-26 05:00:00,0.59637,0.59657,0.59362,0.59598,0.0
2023-09-26 09:00:00,0.59598,0.59692,0.59543,0.59686,0.0
2023-09-26 13:00:00,0.59686,0.59698,0.59478,0.59544,0.0
2023-09-26 17:00:00,0.59544,0.59584,0.5942,0.59451,0.0
2023-09-26 21:00:00,0.59451,0.59543,0.59428,0.59445,0.0
2023-09-27 01:00:00,0.59445,0.5957,0.5923,0.59291,0.0
2023-09-27 05:00:00,0.59291,0.59445,0.59229,0.59418,0.0
2023-09-27 09:00:00,0.59418,0.59428,0.59206,0.59308,0.0
2023-09-27 13:00:00,0.59308,0.59421,0.59175,0.59182,0.0
2023-09-27 17:00:00,0.59182,0.59309,0.58998,0.5923,0.0
2023-09-27 21:00:00,0.5923,0.59331,0.59143,0.59295,0.0
2023-09-28 01:00:00,0.59295,0.5946,0.59279,0.59401,0.0
2023-09-28 05:00:00,0.59401,0.59477,0.5934,0.59444,0.0
2023-09-28 09:00:00,0.59444,0.59646,0.59354,0.59379,0.0
2023-09-28 13:00:00,0.59379,0.59735,0.59369,0.59647,0.0
2023-09-28 17:00:00,0.59647,0.59698,0.59566,0.59615,0.0
2023-09-28 21:00:00,0.59615,0.59704,0.59549,0.59661,0.0
2023-09-29 01:00:00,0.59661,0.60067,0.5965,0.60036,0.0
2023-09-29 05:00:00,0.60036,0.60355,0.59999,0.60292,0.0
2023-09-29 09:00:00,0.60292,0.6049,0.60226,0.60352,0.0
2023-09-29 13:00:00,0.60352,0.60377,0.60024,0.60044,0.0
2023-09-29 17:00:00,0.60044,0.60044,0.5988,0.59977,0.0
2023-10-01 21:00:00,0.59977,0.60011,0.59868,0.59914,0.0
2023-10-02 01:00:00,0.59914,0.59967,0.59878,0.59882,0.0
2023-10-02 05:00:00,0.59882,0.6008,0.59777,0.59812,0.0
2023-10-02 09:00:00,0.59812,0.59828,0.5966,0.59667,0.0
2023-10-02 13:00:00,0.59667,0.59709,0.59455,0.5946,0.0
2023-10-02 17:00:00,0.5946,0.5957,0.59433,0.59465,0.0
2023-10-02 21:00:00,0.59465,0.59549,0.59343,0.59384,0.0
2023-10-03 01:00:00,0.59384,0.59389,0.59074,0.59099,0.0
2023-10-03 05:00:00,0.59099,0.59202,0.59035,0.59123,0.0
2023-10-03 09:00:00,0.59123,0.59126,0.58881,0.58977,0.0
2023-10-03 13:00:00,0.58977,0.59174,0.58878,0.59005,0.0
2023-10-03 17:00:00,0.59005,0.59107,0.58905,0.59092,0.0
2023-10-03 21:00:00,0.59092,0.59213,0.59017,0.5921,0.0
2023-10-04 01:00:00,0.5921,0.59219,0.58712,0.59021,0.0
2023-10-04 05:00:00,0.59021,0.59054,0.58811,0.59011,0.0
2023-10-04 09:00:00,0.59011,0.59214,0.58929,0.59173,0.0
2023-10-04 13:00:00,0.59173,0.59253,0.58863,0.59172,0.0
2023-10-04 17:00:00,0.59172,0.59212,0.5905,0.59135,0.0
2023-10-04 21:00:00,0.59135,0.59329,0.59106,0.59323,0.0
2023-10-05 01:00:00,0.59323,0.59507,0.5929,0.5949,0.0
2023-10-05 05:00:00,0.5949,0.59494,0.59209,0.59233,0.0
2023-10-05 09:00:00,0.59233,0.59455,0.59216,0.59401,0.0
2023-10-05 13:00:00,0.59401,0.59606,0.59354,0.59582,0.0
2023-10-05 17:00:00,0.59582,0.5968,0.59536,0.59657,0.0
2023-10-05 21:00:00,0.59657,0.5971,0.59621,0.59655,0.0
2023-10-06 01:00:00,0.59655,0.59703,0.59571,0.59579,0.0
2023-10-06 05:00:00,0.59579,0.59679,0.59503,0.59629,0.0
2023-10-06 09:00:00,0.59629,0.59709,0.59237,0.59338,0.0
2023-10-06 13:00:00,0.59338,0.60002,0.59301,0.5983,0.0
2023-10-06 17:00:00,0.5983,0.60038,0.59819,0.59909,0.0
2023-10-08 21:00:00,0.59909,0.59909,0.59622,0.59853,0.0
2023-10-09 01:00:00,0.59853,0.59891,0.59645,0.59658,0.0
2023-10-09 05:00:00,0.59658,0.59804,0.59604,0.59736,0.0
2023-10-09 09:00:00,0.59736,0.59857,0.5973,0.59845,0.0
2023-10-09 13:00:00,0.59845,0.60088,0.59842,0.60007,0.0
2023-10-09 17:00:00,0.60007,0.6028,0.59994,0.60225,0.0
2023-10-09 21:00:00,0.60225,0.60385,0.60163,0.60292,0.0
2023-10-10 01:00:00,0.60292,0.60418,0.60155,0.60163,0.0
2023-10-10 05:00:00,0.60163,0.60251,0.59991,0.60212,0.0
2023-10-10 09:00:00,0.60212,0.60238,0.5999,0.60117,0.0
2023-10-10 13:00:00,0.60117,0.60438,0.6005,0.60413,0.0
2023-10-10 17:00:00,0.60413,0.6049,0.60279,0.60459,0.0
2023-10-10 21:00:00,0.60459,0.60558,0.60378,0.60482,0.0
2023-10-11 01:00:00,0.60482,0.60499,0.60217,0.60253,0.0
2023-10-11 05:00:00,0.60253,0.60372,0.60178,0.60228,0.0
2023-10-11 09:00:00,0.60228,0.60274,0.60077,0.60261,0.0
2023-10-11 13:00:00,0.60261,0.60332,0.60138,0.60196,0.0
2023-10-11 17:00:00,0.60196,0.60231,0.60072,0.60208,0.0
2023-10-11 21:00:00,0.60208,0.60221,0.60143,0.60189,0.0
2023-10-12 01:00:00,0.60189,0.60259,0.6007,0.60168,0.0
2023-10-12 05:00:00,0.60168,0.60179,0.59959,0.60028,0.0
2023-10-12 09:00:00,0.60028,0.60035,0.59733,0.59803,0.0
2023-10-12 13:00:00,0.59803,0.59826,0.59339,0.59355,0.0
2023-10-12 17:00:00,0.59355,0.59384,0.59253,0.59268,0.0
2023-10-12 21:00:00,0.59268,0.59346,0.59202,0.59272,0.0
2023-10-13 01:00:00,0.59272,0.59285,0.59128,0.59148,0.0
2023-10-13 05:00:00,0.59148,0.59262,0.59108,0.5915,0.0
2023-10-13 09:00:00,0.5915,0.59208,0.58983,0.59189,0.0
2023-10-13 13:00:00,0.59189,0.59214,0.5887,0.5892,0.0
2023-10-13 17:00:00,0.5892,0.58971,0.58837,0.58852,0.0
2023-10-15 21:00:00,0.58852,0.59182,0.58852,0.59045,0.0
2023-10-16 01:00:00,0.59045,0.5929,0.59045,0.59237,0.0
2023-10-16 05:00:00,0.59237,0.59283,0.59153,0.59193,0.0
2023-10-16 09:00:00,0.59193,0.59279,0.59135,0.59245,0.0
2023-10-16 13:00:00,0.59245,0.59255,0.59065,0.59242,0.0
2023-10-16 17:00:00,0.59242,0.59297,0.59219,0.59275,0.0
2023-10-16 21:00:00,0.59275,0.59293,0.58964,0.59073,0.0
2023-10-17 01:00:00,0.59073,0.59143,0.58988,0.59018,0.0
2023-10-17 05:00:00,0.59018,0.59049,0.58806,0.58833,0.0
2023-10-17 09:00:00,0.58833,0.5904,0.58712,0.58769,0.0
2023-10-17 13:00:00,0.58769,0.59094,0.58718,0.59006,0.0
2023-10-17 17:00:00,0.59006,0.59021,0.58876,0.58969,0.0
2023-10-17 21:00:00,0.58969,0.58985,0.58801,0.58859,0.0
2023-10-18 01:00:00,0.58859,0.59115,0.58841,0.5906,0.0
2023-10-18 05:00:00,0.5906,0.59199,0.58966,0.59022,0.0
2023-10-18 09:00:00,0.59022,0.59068,0.58777,0.58833,0.0
2023-10-18 13:00:00,0.58833,0.58877,0.58513,0.58573,0.0
2023-10-18 17:00:00,0.58573,0.58747,0.58538,0.5856,0.0
2023-10-18 21:00:00,0.5856,0.58586,0.58424,0.58475,0.0
2023-10-19 01:00:00,0.58475,0.5853,0.58249,0.58264,0.0
2023-10-19 05:00:00,0.58264,0.58336,0.58178,0.58201,0.0
2023-10-19 09:00:00,0.58201,0.58353,0.58157,0.58336,0.0
2023-10-19 13:00:00,0.58336,0.58668,0.58285,0.58587,0.0
2023-10-19 17:00:00,0.58587,0.58652,0.58413,0.58494,0.0
2023-10-19 21:00:00,0.58494,0.58517,0.58282,0.58319,0.0
2023-10-20 01:00:00,0.58319,0.58395,0.58211,0.58303,0.0
2023-10-20 05:00:00,0.58303,0.58355,0.58171,0.58328,0.0
2023-10-20 09:00:00,0.58328,0.58363,0.5819,0.58237,0.0
2023-10-20 13:00:00,0.58237,0.58367,0.5821,0.58308,0.0
2023-10-20 17:00:00,0.58308,0.5836,0.58203,0.58282,0.0
2023-10-22 21:00:00,0.58282,0.58349,0.58213,0.58227,0.0
2023-10-23 01:00:00,0.58227,0.58301,0.5819,0.5822,0.0
2023-10-23 05:00:00,0.5822,0.58337,0.58143,0.58158,0.0
2023-10-23 09:00:00,0.58158,0.58296,0.58078,0.58196,0.0
2023-10-23 13:00:00,0.58196,0.58519,0.58137,0.58519,0.0
2023-10-23 17:00:00,0.58519,0.58579,0.58452,0.58459,0.0
2023-10-23 21:00:00,0.58459,0.58549,0.58435,0.58537,0.0
2023-10-24 01:00:00,0.58537,0.58655,0.58471,0.58567,0.0
2023-10-24 05:00:00,0.58567,0.58728,0.58503,0.58581,0.0
2023-10-24 09:00:00,0.58581,0.58591,0.58423,0.58488,0.0
2023-10-24 13:00:00,0.58488,0.58492,0.58291,0.58336,0.0
2023-10-24 17:00:00,0.58336,0.5846,0.58333,0.58441,0.0
2023-10-24 21:00:00,0.58441,0.58607,0.58405,0.58596,0.0
2023-10-25 01:00:00,0.58596,0.58702,0.58484,0.58545,0.0
2023-10-25 05:00:00,0.58545,0.58588,0.58387,0.58404,0.0
2023-10-25 09:00:00,0.58404,0.58422,0.58167,0.58193,0.0
2023-10-25 13:00:00,0.58193,0.58301,0.58099,0.58154,0.0
2023-10-25 17:00:00,0.58154,0.58175,0.5801,0.58024,0.0
2023-10-25 21:00:00,0.58024,0.58089,0.57799,0.57826,0.0
2023-10-26 01:00:00,0.57826,0.57917,0.57735,0.57801,0.0
2023-10-26 05:00:00,0.57801,0.58072,0.57801,0.58043,0.0
2023-10-26 09:00:00,0.58043,0.5819,0.57893,0.58184,0.0
2023-10-26 13:00:00,0.58184,0.58294,0.58068,0.58096,0.0
2023-10-26 17:00:00,0.58096,0.58296,0.58089,0.58208,0.0
2023-10-26 21:00:00,0.58208,0.58312,0.58165,0.58241,0.0
2023-10-27 01:00:00,0.58241,0.58323,0.58179,0.58238,0.0
2023-10-27 05:00:00,0.58238,0.58275,0.58103,0.58264,0.0
2023-10-27 09:00:00,0.58264,0.58363,0.58157,0.58296,0.0
2023-10-27 13:00:00,0.58296,0.58443,0.58154,0.58163,0.0
2023-10-27 17:00:00,0.58163,0.5817,0.58055,0.58116,0.0
2023-10-29 21:00:00,0.58116,0.58178,0.58045,0.58167,0.0
2023-10-30 01:00:00,0.58167,0.58285,0.5816,0.58283,0.0
2023-10-30 05:00:00,0.58283,0.58344,0.58196,0.58234,0.0
2023-10-30 09:00:00,0.58234,0.58387,0.58234,0.5834,0.0
2023-10-30 13:00:00,0.5834,0.58441,0.58228,0.58313,0.0
2023-10-30 17:00:00,0.58313,0.5845,0.58283,0.58431,0.0
2023-10-30 21:00:00,0.58431,0.58456,0.58347,0.58377,0.0
2023-10-31 01:00:00,0.58377,0.5846,0.5823,0.58257,0.0
2023-10-31 05:00:00,0.58257,0.58532,0.58245,0.58529,0.0
2023-10-31 09:00:00,0.58529,0.58573,0.58306,0.58306,0.0
2023-10-31 13:00:00,0.58306,0.58312,0.58037,0.58103,0.0
2023-10-31 17:00:00,0.58103,0.58263,0.58101,0.58254,0.0
2023-10-31 21:00:00,0.58254,0.58365,0.57945,0.58,0.0
2023-11-01 01:00:00,0.58,0.58091,0.57891,0.58064,0.0
2023-11-01 05:00:00,0.58064,0.58228,0.58037,0.58184,0.0
2023-11-01 09:00:00,0.58184,0.58394,0.58138,0.58305,0.0
2023-11-01 13:00:00,0.58305,0.58587,0.5815,0.58259,0.0
2023-11-01 17:00:00,0.58259,0.58578,0.58212,0.58458,0.0
2023-11-01 21:00:00,0.58458,0.58921,0.58433,0.58921,0.0
2023-11-02 01:00:00,0.58921,0.58965,0.58817,0.58824,0.0
2023-11-02 05:00:00,0.58824,0.58912,0.58735,0.58867,0.0
2023-11-02 09:00:00,0.58867,0.59172,0.58867,0.59159,0.0
2023-11-02 13:00:00,0.59159,0.59165,0.58778,0.58811,0.0
2023-11-02 17:00:00,0.58811,0.58988,0.58806,0.58986,0.0
2023-11-02 21:00:00,0.58986,0.59008,0.58852,0.58878,0.0
2023-11-03 01:00:00,0.58878,0.59008,0.58847,0.58989,0.0
2023-11-03 05:00:00,0.58989,0.59141,0.58988,0.5909,0.0
2023-11-03 09:00:00,0.5909,0.59835,0.59062,0.59719,0.0
2023-11-03 13:00:00,0.59719,0.59999,0.59614,0.59957,0.0
2023-11-03 17:00:00,0.59957,0.60007,0.59831,0.59977,0.0
2023-11-05 22:00:00,0.59977,0.59977,0.59837,0.5988,0.0
2023-11-06 02:00:00,0.5988,0.59983,0.59855,0.59977,0.0
2023-11-06 06:00:00,0.59977,0.6002,0.59851,0.5986,0.0
2023-11-06 10:00:00,0.5986,0.59896,0.59668,0.59715,0.0
2023-11-06 14:00:00,0.59715,0.59824,0.59678,0.59763,0.0
2023-11-06 18:00:00,0.59763,0.59794,0.59596,0.59638,0.0
2023-11-06 22:00:00,0.59638,0.59689,0.59472,0.5951,0.0
2023-11-07 02:00:00,0.5951,0.59667,0.59301,0.59334,0.0
2023-11-07 06:00:00,0.59334,0.59344,0.59152,0.59184,0.0
2023-11-07 10:00:00,0.59184,0.59267,0.59123,0.59204,0.0
2023-11-07 14:00:00,0.59204,0.59347,0.59112,0.59216,0.0
2023-11-07 18:00:00,0.59216,0.59423,0.59207,0.59358,0.0
2023-11-07 22:00:00,0.59358,0.59374,0.59238,0.59287,0.0
2023-11-08 02:00:00,0.59287,0.59424,0.59255,0.59323,0.0
2023-11-08 06:00:00,0.59323,0.59404,0.59173,0.59222,0.0
2023-11-08 10:00:00,0.59222,0.59343,0.59186,0.59252,0.0
2023-11-08 14:00:00,0.59252,0.59327,0.5911,0.59208,0.0
2023-11-08 18:00:00,0.59208,0.59257,0.59063,0.59112,0.0
2023-11-08 22:00:00,0.59112,0.59238,0.59072,0.59198,0.0
2023-11-09 02:00:00,0.59198,0.59301,0.59175,0.59246,0.0
2023-11-09 06:00:00,0.59246,0.59369,0.59172,0.59323,0.0
2023-11-09 10:00:00,0.59323,0.59381,0.59222,0.59357,0.0
2023-11-09 14:00:00,0.59357,0.59549,0.59333,0.59395,0.0
2023-11-09 18:00:00,0.59395,0.59403,0.58931,0.58932,0.0
2023-11-09 22:00:00,0.58932,0.5904,0.58862,0.58971,0.0
2023-11-10 02:00:00,0.58971,0.58972,0.58897,0.5894,0.0
2023-11-10 06:00:00,0.5894,0.59047,0.58862,0.58911,0.0
2023-11-10 10:00:00,0.58911,0.59003,0.58862,0.5899,0.0
2023-11-10 14:00:00,0.5899,0.58999,0.58783,0.58882,0.0
2023-11-10 18:00:00,0.58882,0.58948,0.5885,0.58911,0.0
2023-11-12 22:00:00,0.58911,0.5899,0.5885,0.58916,0.0
2023-11-13 02:00:00,0.58916,0.58966,0.58877,0.58933,0.0
2023-11-13 06:00:00,0.58933,0.58976,0.58817,0.58855,0.0
2023-11-13 10:00:00,0.58855,0.58895,0.5875,0.5877,0.0
2023-11-13 14:00:00,0.5877,0.58942,0.58705,0.58863,0.0
2023-11-13 18:00:00,0.58863,0.58914,0.58763,0.58767,0.0
2023-11-13 22:00:00,0.58767,0.58849,0.5875,0.58773,0.0
2023-11-14 02:00:00,0.58773,0.58814,0.58652,0.58664,0.0
2023-11-14 06:00:00,0.58664,0.58794,0.58638,0.58783,0.0
2023-11-14 10:00:00,0.58783,0.59492,0.58626,0.59411,0.0
2023-11-14 14:00:00,0.59411,0.59911,0.59404,0.59906,0.0
2023-11-14 18:00:00,0.59906,0.60136,0.59881,0.60082,0.0
2023-11-14 22:00:00,0.60082,0.60125,0.59977,0.60066,0.0
2023-11-15 02:00:00,0.60066,0.60286,0.60061,0.60244,0.0
2023-11-15 06:00:00,0.60244,0.60413,0.60181,0.60368,0.0
2023-11-15 10:00:00,0.60368,0.6055,0.60129,0.60257,0.0
2023-11-15 14:00:00,0.60257,0.60365,0.60038,0.60294,0.0
2023-11-15 18:00:00,0.60294,0.60294,0.60188,0.60234,0.0
2023-11-15 22:00:00,0.60234,0.60301,0.59786,0.59894,0.0
2023-11-16 02:00:00,0.59894,0.59902,0.5971,0.59838,0.0
2023-11-16 06:00:00,0.59838,0.6005,0.59768,0.59987,0.0
2023-11-16 10:00:00,0.59987,0.60126,0.59719,0.60121,0.0
2023-11-16 14:00:00,0.60121,0.60123,0.59743,0.59859,0.0
2023-11-16 18:00:00,0.59859,0.59905,0.59634,0.59695,0.0
2023-11-16 22:00:00,0.59695,0.59793,0.59543,0.5956,0.0
2023-11-17 02:00:00,0.5956,0.5962,0.59472,0.59603,0.0
2023-11-17 06:00:00,0.59603,0.59795,0.59406,0.5972,0.0
2023-11-17 10:00:00,0.5972,0.59976,0.59706,0.59738,0.0
2023-11-17 14:00:00,0.59738,0.59821,0.59651,0.59781,0.0
2023-11-17 18:00:00,0.59781,0.59928,0.59773,0.59898,0.0
2023-11-19 22:00:00,0.59899,0.60144,0.59868,0.60098,0.0
2023-11-20 02:00:00,0.60098,0.60375,0.60072,0.60264,0.0
2023-11-20 06:00:00,0.60264,0.60434,0.60209,0.60411,0.0
2023-11-20 10:00:00,0.60411,0.60414,0.60189,0.60202,0.0
2023-11-20 14:00:00,0.60202,0.60348,0.60048,0.60237,0.0
2023-11-20 18:00:00,0.60237,0.60401,0.60223,0.60366,0.0
2023-11-20 22:00:00,0.60366,0.60579,0.60306,0.60552,0.0
2023-11-21 02:00:00,0.60552,0.60752,0.60502,0.60601,0.0
2023-11-21 06:00:00,0.60601,0.60864,0.60536,0.60611,0.0
2023-11-21 10:00:00,0.60611,0.60831,0.6059,0.6065,0.0
2023-11-21 14:00:00,0.6065,0.60845,0.60537,0.60539,0.0
2023-11-21 18:00:00,0.60539,0.60539,0.60376,0.6048,0.0
2023-11-21 22:00:00,0.6048,0.60643,0.60419,0.60484,0.0
2023-11-22 02:00:00,0.60484,0.60545,0.60328,0.60334,0.0
2023-11-22 06:00:00,0.60334,0.6037,0.60157,0.60286,0.0
2023-11-22 10:00:00,0.60286,0.6044,0.6022,0.6025,0.0
2023-11-22 14:00:00,0.6025,0.60272,0.59964,0.60177,0.0
2023-11-22 18:00:00,0.60177,0.60247,0.60174,0.60223,0.0
2023-11-22 22:00:00,0.60223,0.6042,0.60177,0.60408,0.0
2023-11-23 02:00:00,0.60408,0.60596,0.60404,0.60589,0.0
2023-11-23 06:00:00,0.60589,0.60665,0.60473,0.60485,0.0
2023-11-23 10:00:00,0.60485,0.60524,0.60353,0.60445,0.0
2023-11-23 14:00:00,0.60445,0.60487,0.60373,0.6046,0.0
2023-11-23 18:00:00,0.6046,0.60509,0.60438,0.6048,0.0
2023-11-23 22:00:00,0.6048,0.60577,0.60462,0.60541,0.0
2023-11-24 02:00:00,0.60541,0.60591,0.60446,0.60589,0.0
2023-11-24 06:00:00,0.60589,0.60635,0.6051,0.60547,0.0
2023-11-24 10:00:00,0.60547,0.60782,0.60538,0.60687,0.0
2023-11-24 14:00:00,0.60687,0.60872,0.60665,0.60831,0.0
2023-11-24 18:00:00,0.60831,0.60906,0.60797,0.6088,0.0
2023-11-26 22:00:00,0.6088,0.60923,0.60749,0.60867,0.0
